labels,timestamp,value
{},1699985922,0.01241932905784534
{},1699985927,0.012342675576834685
{},1699985932,0.012181954074637376
{},1699985937,0.012106750620889005
{},1699985942,0.011946290678878396
{},1699985947,0.011865973691873784
{},1699985952,0.011728142768625455
{},1699985957,0.011655098606678904
{},1699985962,0.011503476630214587
{},1699985967,0.01143213816722882
{},1699985972,0.011278734301738709
{},1699985977,0.01120573714087227
{},1699985982,0.011125376960815324
{},1699985987,0.011090644451211495
{},1699985992,0.011025401758140341
{},1699985997,0.010990760708005561
{},1699986002,0.010925824237109225
{},1699986007,0.010890566681933868
{},1699986012,0.01082875699233362
{},1699986017,0.010792122091942469
{},1699986022,0.010733096695299666
{},1699986027,0.010701281794887127
{},1699986032,0.010642640213059858
{},1699986037,0.010605738238957092
{},1699986042,0.01055149803186964
{},1699986047,0.01051674298448222
{},1699986052,0.010462770777139271
{},1699986057,0.010427810354080823
{},1699986062,0.01037417671337358
{},1699986067,0.01034149670159223
{},1699986072,0.01029205822931021
{},1699986077,0.010254530414919062
{},1699986082,0.010207524275605577
{},1699986087,0.010171038818561703
{},1699986092,0.010124157440809677
{},1699986097,0.010092863855570388
{},1699986102,0.010046441406875802
{},1699986107,0.010014658627845787
{},1699986112,0.009971990830656896
{},1699986117,0.009941816096566965
{},1699986122,0.009901746638018972
{},1699986127,0.009871849256557994
{},1699986132,0.009855941082387857
{},1699986137,0.009826706249769357
{},1699986142,0.00979267942255037
{},1699986147,0.00974514266894458
{},1699986152,0.009664945051965225
{},1699986157,0.009610585094696152
{},1699986162,0.009552107053368841
{},1699986167,0.009500384056485166
{},1699986172,0.00942859275914723
{},1699986177,0.00937599772771717
{},1699986182,0.009303773350722471
{},1699986187,0.009252115062641833
{},1699986192,0.009186294259143215
{},1699986197,0.009131153332743284
{},1699986202,0.009067469072880623
{},1699986207,0.009015668058044648
{},1699986212,0.008950989761741171
{},1699986217,0.008896644729752361
{},1699986222,0.008836952540992014
{},1699986227,0.008787228171286349
{},1699986232,0.008729588386635852
{},1699986237,0.00868960165536767
{},1699986242,0.008630923615552956
{},1699986247,0.008596796732590076
{},1699986252,0.008540641718415195
{},1699986257,0.008426009988280728
{},1699986262,0.008410416261258182
{},1699986267,0.008410416261258184
{},1699986272,0.008395528456813043
{},1699986277,0.008395528456813045
{},1699986282,0.008386566024486997
{},1699986287,0.008386566024486997
{},1699986292,0.00837933752854132
{},1699986297,0.00837933752854132
{},1699986302,0.008373190616970146
{},1699986307,0.008373190616970146
{},1699986312,0.008366987608288082
{},1699986317,0.008366987608288082
{},1699986322,0.008359917098191227
{},1699986327,0.008359917098191227
{},1699986332,0.008352734580219186
{},1699986337,0.00835273454871353
{},1699986342,0.008347368702119093
{},1699986347,0.00834736737820755
{},1699986352,0.008340357986596611
{},1699986357,0.008340342814233974
{},1699986362,0.008335336875853826
{},1699986367,0.008335271624486551
{},1699986372,0.008330338388442694
{},1699986377,0.00832258189670665
{},1699986382,0.008315559315052175
{},1699986387,0.008285183228900473
{},1699986392,0.008252306396034019
{},1699986397,0.00822878902270946
{},1699986402,0.008185788992519382
{},1699986407,0.008185788992519382
{},1699986412,0.008151063560268686
{},1699986417,0.008151063560268686
{},1699986422,0.008129806659731655
{},1699986427,0.008129806659731655
{},1699986432,0.008116442498073256
{},1699986437,0.008116442498073256
{},1699986442,0.00810414194637337
{},1699986447,0.00810414194637337
{},1699986452,0.008094460587347146
{},1699986457,0.008094460587347146
{},1699986462,0.008090761482333593
{},1699986467,0.008090761482333593
{},1699986472,0.00808958882214226
{},1699986477,0.00808958882214226
{},1699986482,0.008091103990222073
{},1699986487,0.008091103990222073
{},1699986492,0.008085856216915429
