labels,timestamp,value
{consumergroup=shufflebench-flink},1699825351,112794
{consumergroup=shufflebench-flink},1699825356,114020
{consumergroup=shufflebench-flink},1699825361,109211
{consumergroup=shufflebench-flink},1699825366,113246
{consumergroup=shufflebench-flink},1699825371,112515
{consumergroup=shufflebench-flink},1699825376,108528
{consumergroup=shufflebench-flink},1699825381,113600
{consumergroup=shufflebench-flink},1699825386,112913
{consumergroup=shufflebench-flink},1699825391,109497
{consumergroup=shufflebench-flink},1699825396,109865
{consumergroup=shufflebench-flink},1699825401,113403
{consumergroup=shufflebench-flink},1699825406,112951
{consumergroup=shufflebench-flink},1699825411,113600
{consumergroup=shufflebench-flink},1699825416,113756
{consumergroup=shufflebench-flink},1699825421,112308
{consumergroup=shufflebench-flink},1699825426,113406
{consumergroup=shufflebench-flink},1699825431,114126
{consumergroup=shufflebench-flink},1699825436,114237
{consumergroup=shufflebench-flink},1699825441,112502
{consumergroup=shufflebench-flink},1699825446,111895
{consumergroup=shufflebench-flink},1699825451,109925
{consumergroup=shufflebench-flink},1699825456,114126
{consumergroup=shufflebench-flink},1699825461,112564
{consumergroup=shufflebench-flink},1699825466,108225
{consumergroup=shufflebench-flink},1699825471,113913
{consumergroup=shufflebench-flink},1699825476,112913
{consumergroup=shufflebench-flink},1699825481,113090
{consumergroup=shufflebench-flink},1699825486,112711
{consumergroup=shufflebench-flink},1699825491,112595
{consumergroup=shufflebench-flink},1699825496,113113
{consumergroup=shufflebench-flink},1699825501,112971
{consumergroup=shufflebench-flink},1699825506,112221
{consumergroup=shufflebench-flink},1699825511,113339
{consumergroup=shufflebench-flink},1699825516,112936
{consumergroup=shufflebench-flink},1699825521,113720
{consumergroup=shufflebench-flink},1699825526,113070
{consumergroup=shufflebench-flink},1699825531,108752
{consumergroup=shufflebench-flink},1699825536,112632
{consumergroup=shufflebench-flink},1699825541,113578
{consumergroup=shufflebench-flink},1699825546,109559
{consumergroup=shufflebench-flink},1699825551,110543
{consumergroup=shufflebench-flink},1699825556,109323
{consumergroup=shufflebench-flink},1699825561,114020
{consumergroup=shufflebench-flink},1699825566,112997
{consumergroup=shufflebench-flink},1699825571,109558
{consumergroup=shufflebench-flink},1699825576,113286
{consumergroup=shufflebench-flink},1699825581,109480
{consumergroup=shufflebench-flink},1699825586,112926
{consumergroup=shufflebench-flink},1699825591,113279
{consumergroup=shufflebench-flink},1699825596,113505
{consumergroup=shufflebench-flink},1699825601,112546
{consumergroup=shufflebench-flink},1699825606,113211
{consumergroup=shufflebench-flink},1699825611,112308
{consumergroup=shufflebench-flink},1699825616,112793
{consumergroup=shufflebench-flink},1699825621,112894
{consumergroup=shufflebench-flink},1699825626,113269
{consumergroup=shufflebench-flink},1699825631,113010
{consumergroup=shufflebench-flink},1699825636,112341
{consumergroup=shufflebench-flink},1699825641,108259
{consumergroup=shufflebench-flink},1699825646,113495
{consumergroup=shufflebench-flink},1699825651,112874
{consumergroup=shufflebench-flink},1699825656,109854
{consumergroup=shufflebench-flink},1699825661,113922
{consumergroup=shufflebench-flink},1699825666,109004
{consumergroup=shufflebench-flink},1699825671,110524
{consumergroup=shufflebench-flink},1699825676,112256
{consumergroup=shufflebench-flink},1699825681,113045
{consumergroup=shufflebench-flink},1699825686,113066
{consumergroup=shufflebench-flink},1699825691,113020
{consumergroup=shufflebench-flink},1699825696,113323
{consumergroup=shufflebench-flink},1699825701,112901
