labels,timestamp,value
{},1699856598,0.19937523180597735
{},1699856603,0.19937523180597735
{},1699856608,0.19993504672505077
{},1699856613,0.19993504672505077
{},1699856618,0.19942263843915856
{},1699856623,0.19942263843915856
{},1699856628,0.19928766423022204
{},1699856633,0.19928766423022204
{},1699856638,0.20154567391701037
{},1699856643,0.20154567391701037
{},1699856648,0.20123645997364073
{},1699856653,0.20123645997364073
