labels,timestamp,value
{},1699842279,0.010566849191630505
{},1699842284,0.010576321105712504
{},1699842289,0.010570819782536722
{},1699842294,0.01058069849809458
{},1699842299,0.010588866517373363
{},1699842304,0.010592846420377885
{},1699842309,0.010592077571392114
{},1699842314,0.010598332574052478
{},1699842319,0.010627606207890165
{},1699842324,0.010637853506959572
{},1699842329,0.01063719561635843
{},1699842334,0.01064871943726998
{},1699842339,0.01064390442960438
{},1699842344,0.010652788660434355
{},1699842349,0.010645841637768843
{},1699842354,0.010677310857307444
{},1699842359,0.010664436339786322
{},1699842364,0.010664436339786316
{},1699842369,0.010667023734342114
{},1699842374,0.010667023734342109
{},1699842379,0.01065490480508273
{},1699842384,0.010654904805082702
{},1699842389,0.01064390810142878
{},1699842394,0.010643908101428769
{},1699842399,0.010629181351875242
{},1699842404,0.010629181351875265
{},1699842409,0.010620942775215534
{},1699842414,0.010620942775215553
{},1699842419,0.010617452988472114
{},1699842424,0.010617452988472111
{},1699842429,0.010608546689113416
{},1699842434,0.010608546689113407
{},1699842439,0.010602613340487194
{},1699842444,0.010602613340487168
{},1699842449,0.010591959605852283
{},1699842454,0.010591959605852286
{},1699842459,0.010583177809937899
{},1699842464,0.010583177809937885
{},1699842469,0.010580098919256181
{},1699842474,0.010580098919256202
{},1699842479,0.010573738774863799
{},1699842484,0.010573738774863777
{},1699842489,0.010561295045538708
{},1699842494,0.010561290586355162
{},1699842499,0.01055415387786781
{},1699842504,0.010554142540232389
{},1699842509,0.010549193536419584
{},1699842514,0.010549178836275215
{},1699842519,0.01055313851111619
{},1699842524,0.010553118621630588
{},1699842529,0.010556394203969727
{},1699842534,0.010556371148741472
{},1699842539,0.010549764028852191
{},1699842544,0.01054973868929829
{},1699842549,0.010544687823943659
{},1699842554,0.010544649921906186
{},1699842559,0.010538618975764049
{},1699842564,0.010538560761976432
{},1699842569,0.010532574558897027
{},1699842574,0.010532509534780236
{},1699842579,0.010523853124331654
{},1699842584,0.010518352774671344
