labels,timestamp,value
{consumergroup=shufflebench-hzcast},1700085431,809577
{consumergroup=shufflebench-hzcast},1700085436,814535
{consumergroup=shufflebench-hzcast},1700085441,816607
{consumergroup=shufflebench-hzcast},1700085446,824015
{consumergroup=shufflebench-hzcast},1700085451,830709
{consumergroup=shufflebench-hzcast},1700085456,826034
{consumergroup=shufflebench-hzcast},1700085461,839154
{consumergroup=shufflebench-hzcast},1700085466,841090
{consumergroup=shufflebench-hzcast},1700085471,844125
{consumergroup=shufflebench-hzcast},1700085476,849205
{consumergroup=shufflebench-hzcast},1700085481,855028
{consumergroup=shufflebench-hzcast},1700085486,855669
{consumergroup=shufflebench-hzcast},1700085491,869789
{consumergroup=shufflebench-hzcast},1700085496,869777
{consumergroup=shufflebench-hzcast},1700085501,875642
{consumergroup=shufflebench-hzcast},1700085506,878391
{consumergroup=shufflebench-hzcast},1700085511,883418
{consumergroup=shufflebench-hzcast},1700085516,884733
{consumergroup=shufflebench-hzcast},1700085521,890979
{consumergroup=shufflebench-hzcast},1700085526,897572
{consumergroup=shufflebench-hzcast},1700085531,899605
{consumergroup=shufflebench-hzcast},1700085536,910660
{consumergroup=shufflebench-hzcast},1700085541,907543
{consumergroup=shufflebench-hzcast},1700085546,914494
{consumergroup=shufflebench-hzcast},1700085551,913931
{consumergroup=shufflebench-hzcast},1700085556,912792
{consumergroup=shufflebench-hzcast},1700085561,918165
{consumergroup=shufflebench-hzcast},1700085566,917970
{consumergroup=shufflebench-hzcast},1700085571,931445
{consumergroup=shufflebench-hzcast},1700085576,937679
{consumergroup=shufflebench-hzcast},1700085581,938930
{consumergroup=shufflebench-hzcast},1700085586,942600
{consumergroup=shufflebench-hzcast},1700085591,952998
{consumergroup=shufflebench-hzcast},1700085596,956196
{consumergroup=shufflebench-hzcast},1700085601,961133
{consumergroup=shufflebench-hzcast},1700085606,966834
{consumergroup=shufflebench-hzcast},1700085611,971412
{consumergroup=shufflebench-hzcast},1700085616,975385
{consumergroup=shufflebench-hzcast},1700085621,978007
{consumergroup=shufflebench-hzcast},1700085626,979122
{consumergroup=shufflebench-hzcast},1700085631,978525
{consumergroup=shufflebench-hzcast},1700085636,986961
{consumergroup=shufflebench-hzcast},1700085641,997024
{consumergroup=shufflebench-hzcast},1700085646,1002018
{consumergroup=shufflebench-hzcast},1700085651,1000986
{consumergroup=shufflebench-hzcast},1700085656,1008171
{consumergroup=shufflebench-hzcast},1700085661,1013445
{consumergroup=shufflebench-hzcast},1700085666,1013583
{consumergroup=shufflebench-hzcast},1700085671,1020733
{consumergroup=shufflebench-hzcast},1700085676,1029945
{consumergroup=shufflebench-hzcast},1700085681,1032217
{consumergroup=shufflebench-hzcast},1700085686,1037354
{consumergroup=shufflebench-hzcast},1700085691,1040680
{consumergroup=shufflebench-hzcast},1700085696,1038651
{consumergroup=shufflebench-hzcast},1700085701,1045996
{consumergroup=shufflebench-hzcast},1700085706,1056436
{consumergroup=shufflebench-hzcast},1700085711,1056306
{consumergroup=shufflebench-hzcast},1700085716,1064791
{consumergroup=shufflebench-hzcast},1700085721,1068774
{consumergroup=shufflebench-hzcast},1700085726,1069757
{consumergroup=shufflebench-hzcast},1700085731,1082147
