labels,timestamp,value
{},1699856598,0.09529642606699013
{},1699856603,0.09529642606699013
{},1699856608,0.09914090827840197
{},1699856613,0.09914090827840197
{},1699856618,0.09686337453859935
{},1699856623,0.09686337453859935
{},1699856628,0.09831895640275418
{},1699856633,0.09831895640275418
{},1699856638,0.09954228721715623
{},1699856643,0.09954228721715623
{},1699856648,0.09733115403854166
{},1699856653,0.09733115403854166
