labels,timestamp,value
{},1700017298,0.002029867680248171
{},1700017303,0.002029867680248171
{},1700017308,0.0020330835194579677
{},1700017313,0.0020330835194579677
{},1700017318,0.002028472252273638
{},1700017323,0.002028472252273638
{},1700017328,0.002030949290318597
{},1700017333,0.002030949290318597
{},1700017338,0.0020443615350182118
{},1700017343,0.0020443615350182118
{},1700017348,0.002032162247591522
{},1700017353,0.002032162247591522
{},1700017358,0.002030826232042156
{},1700017363,0.002030826232042156
{},1700017368,0.0020332580361770887
{},1700017373,0.0020332580361770887
{},1700017378,0.0020302044295167744
{},1700017383,0.0020302044295167744
{},1700017388,0.002032852307118433
{},1700017393,0.002032852307118433
{},1700017398,0.0020427436608574856
{},1700017403,0.0020427436608574856
{},1700017408,0.0020376572893734853
