labels,timestamp,value
{},1700022014,0.08509408454881681
{},1700022019,0.0859383291948449
{},1700022024,0.0859383291948449
{},1700022029,0.08537156728409154
{},1700022034,0.08537156728409154
{},1700022039,0.08672006319002033
{},1700022044,0.08672006319002033
{},1700022049,0.08575592428228689
{},1700022054,0.08575592428228689
{},1700022059,0.08478457728536751
{},1700022064,0.08478457728536751
{},1700022069,0.08466378418509632
{},1700022074,0.08466378418509632
{},1700022079,0.08537094014699897
{},1700022084,0.08537094014699897
{},1700022089,0.08664733182982087
{},1700022094,0.08664733182982087
{},1700022099,0.08553694264815108
