labels,timestamp,value
{},1699841553,0.004148246848510803
{},1699841558,0.004148805919587331
{},1699841563,0.004148805850277763
{},1699841568,0.0041496015032442815
{},1699841573,0.004149601299616455
{},1699841578,0.004150053261466545
{},1699841583,0.004150052953373465
{},1699841588,0.004150515019462515
{},1699841593,0.004150514374427453
{},1699841598,0.004150920643557867
{},1699841603,0.004150919463253972
{},1699841608,0.0041513455032838684
{},1699841613,0.004151254839073836
{},1699841618,0.004151565986615115
{},1699841623,0.0041512082612852165
{},1699841628,0.004151850021025515
{},1699841633,0.004151196203578416
{},1699841638,0.004152242801801537
{},1699841643,0.004151324352416419
{},1699841648,0.004152446681772528
