labels,timestamp,value
{},1700105896,0.295859764067733
{},1700105901,0.2919391537849494
{},1700105906,0.28055864343195736
{},1700105911,0.2764278654004113
{},1700105916,0.2656358520266895
{},1700105921,0.26109633923063513
{},1700105926,0.24847016895470916
{},1700105931,0.24411487188927608
{},1700105936,0.23413776974989559
{},1700105941,0.2303414003936429
{},1700105946,0.2217787032571742
{},1700105951,0.21897350561554355
{},1700105956,0.2118958783183377
{},1700105961,0.20919063621818668
{},1700105966,0.20254051392066294
{},1700105971,0.20051881155563006
{},1700105976,0.195429127037538
{},1700105981,0.19392291953223792
{},1700105986,0.189159584647936
{},1700105991,0.18762498142065093
{},1700105996,0.18396169969448814
{},1700106001,0.18259383620229627
{},1700106006,0.17854669405209825
{},1700106011,0.17755299770020533
{},1700106016,0.17479489905648835
{},1700106021,0.1738483825958847
{},1700106026,0.17152984484537842
{},1700106031,0.17064099377222117
{},1700106036,0.16809872754780525
{},1700106041,0.1672771845933832
{},1700106046,0.164918398326751
{},1700106051,0.16412655067209256
{},1700106056,0.16232451827915528
{},1700106061,0.16152088602322717
{},1700106066,0.15921335849399476
{},1700106071,0.1583904054035838
{},1700106076,0.1565225798591156
{},1700106081,0.15594028447267638
{},1700106086,0.15486068149509571
{},1700106091,0.15432456418585197
{},1700106096,0.15283798281291594
{},1700106101,0.15229059420786958
{},1700106106,0.15112734058762886
{},1700106111,0.1505367651216735
{},1700106116,0.14938572745069514
{},1700106121,0.14887988233738425
{},1700106126,0.1475251013798416
{},1700106131,0.14701434888848824
{},1700106136,0.1459417498939775
{},1700106141,0.14425962809119136
{},1700106146,0.1438395888024029
{},1700106151,0.1438395888024029
{},1700106156,0.14307872835536878
{},1700106161,0.1430787283553688
{},1700106166,0.14254165603432228
{},1700106171,0.14254165603432226
{},1700106176,0.14195589793237579
{},1700106181,0.1419558979323758
{},1700106186,0.14125075013705146
{},1700106191,0.14125075013705146
{},1700106196,0.1409246905166457
{},1700106201,0.14092469051664566
{},1700106206,0.14050382259452074
{},1700106211,0.14050382259452074
{},1700106216,0.13994596993192912
{},1700106221,0.13994596981202262
{},1700106226,0.13955895471394325
{},1700106231,0.13955894742164834
{},1700106236,0.1392101841300864
{},1700106241,0.1392101050295628
{},1700106246,0.13869035859193998
{},1700106251,0.13868986749529733
{},1700106256,0.13829967249267844
{},1700106261,0.1382978443599926
{},1700106266,0.1379166535765126
{},1700106271,0.1378054817125587
{},1700106276,0.13723525787738589
{},1700106281,0.13664001255946637
{},1700106286,0.1359756902594866
{},1700106291,0.1353892246870342
{},1700106296,0.1345227004216965
{},1700106301,0.13399173167947007
{},1700106306,0.1330078446744129
{},1700106311,0.1325375428129811
{},1700106316,0.1314423197892808
{},1700106321,0.13098286065436576
{},1700106326,0.130012783579092
{},1700106331,0.12956409759742327
{},1700106336,0.12874552375603487
{},1700106341,0.12830675926718996
{},1700106346,0.1276251300732539
{},1700106351,0.12721071921786276
{},1700106356,0.12661420168778675
{},1700106361,0.12646605085389348
{},1700106366,0.12579184309162753
