labels,timestamp,value
{},1700011401,0.024938135504436357
{},1700011406,0.02493922467267118
{},1700011411,0.024937007695576628
{},1700011416,0.02493808788069178
{},1700011421,0.024947516414578673
{},1700011426,0.02494874682334233
{},1700011431,0.02495065616521455
{},1700011436,0.024951869697123312
{},1700011441,0.0249485011534123
{},1700011446,0.024949754971260493
{},1700011451,0.02494915531110247
{},1700011456,0.024950464652182744
{},1700011461,0.024953271421740142
{},1700011466,0.02495449609005872
{},1700011471,0.024953689061648635
{},1700011476,0.024954792498762684
{},1700011481,0.024953883156135916
{},1700011486,0.02495496382130036
{},1700011491,0.02495176186143892
{},1700011496,0.024952905563653337
{},1700011501,0.02494859597163693
{},1700011506,0.0249498827607346
{},1700011511,0.024950708212598507
{},1700011516,0.024951823710350245
{},1700011521,0.024949655919110775
{},1700011526,0.024950860159956532
{},1700011531,0.024950821703822644
{},1700011536,0.024952078879314412
{},1700011541,0.024950735601949846
{},1700011546,0.024952242955470695
{},1700011551,0.024957171673747454
{},1700011556,0.02495717167374745
{},1700011561,0.024955615402087725
{},1700011566,0.024955615402087725
{},1700011571,0.024952676242393054
{},1700011576,0.024952676242393054
{},1700011581,0.024952033814117595
{},1700011586,0.024952033814117595
{},1700011591,0.02495141163792979
{},1700011596,0.024951411637929785
{},1700011601,0.02494914719895798
{},1700011606,0.024949147198957983
{},1700011611,0.024946238733754074
{},1700011616,0.024946238733754077
{},1700011621,0.02494191973101088
{},1700011626,0.024941916982248104
{},1700011631,0.02494113805310898
{},1700011636,0.024941133077060196
{},1700011641,0.024941004838610236
{},1700011646,0.024940975881576986
{},1700011651,0.02494035222164629
{},1700011656,0.024940258408076017
{},1700011661,0.024938697414753054
{},1700011666,0.024910738641321907
{},1700011671,0.02490621407421758
{},1700011676,0.02490621407421758
{},1700011681,0.02490254938296382
{},1700011686,0.02490254938296382
{},1700011691,0.024899904776461926
{},1700011696,0.024899904776461926
{},1700011701,0.024896258697795843
{},1700011706,0.024896258697795843
{},1700011711,0.024896024912667576
{},1700011716,0.024896024912667576
{},1700011721,0.02489641667116044
{},1700011726,0.02489641667116044
{},1700011731,0.024896224834864863
{},1700011736,0.024896224834864863
{},1700011741,0.024895382401875138
{},1700011746,0.024895382401875138
{},1700011751,0.02489704039376313
{},1700011756,0.02489704039376313
{},1700011761,0.024896866128945788
{},1700011766,0.024896866128945788
{},1700011771,0.024896242587721263
{},1700011776,0.024896242587721263
{},1700011781,0.024892832495347277
