labels,timestamp,value
{},1700015872,0.003899639298190392
{},1700015877,0.003904701012806012
{},1700015882,0.0039098494155326725
{},1700015887,0.00391501432115828
{},1700015892,0.003916617925963929
{},1700015897,0.0039218852709817795
{},1700015902,0.003926159777818678
{},1700015907,0.003931537822820869
{},1700015912,0.003935817468921165
{},1700015917,0.003941293188637949
{},1700015922,0.003945921407781195
{},1700015927,0.003951504513017066
{},1700015932,0.003955749560843753
{},1700015937,0.003961438490913911
{},1700015942,0.0039662387572707665
{},1700015947,0.003972047709447852
{},1700015952,0.003976969177976806
{},1700015957,0.00398290946676484
{},1700015962,0.003988329322043417
{},1700015967,0.00399440701330101
{},1700015972,0.003995137421862916
{},1700015977,0.004001236186757974
{},1700015982,0.004001814925939723
{},1700015987,0.0040079539685333836
{},1700015992,0.0040084661116942906
{},1700015997,0.004014639336056148
{},1700016002,0.00401577429718528
{},1700016007,0.00402199842339031
{},1700016012,0.004023690958799347
{},1700016017,0.004029968469301039
{},1700016022,0.004030880299342286
{},1700016027,0.004037211576485113
{},1700016032,0.0040378821972478956
{},1700016037,0.00404427034255825
{},1700016042,0.004045613221230455
{},1700016047,0.00405207138712129
{},1700016052,0.004053421304984738
{},1700016057,0.0040599522171876476
{},1700016062,0.004061387235242306
{},1700016067,0.00406799270228146
{},1700016072,0.0040697835136593846
{},1700016077,0.004076465923497875
{},1700016082,0.004077579254392556
{},1700016087,0.004084347620996435
{},1700016092,0.004086410054972045
{},1700016097,0.0040932589513689175
{},1700016102,0.0040953621350624065
{},1700016107,0.00410230293270973
{},1700016112,0.004104489885917257
{},1700016117,0.004111520651203452
{},1700016122,0.004115703865777255
{},1700016127,0.004122881483577523
{},1700016132,0.004124815815923831
{},1700016137,0.00413212197522061
{},1700016142,0.0041350320422914215
{},1700016147,0.00414245441626344
{},1700016152,0.004145051589867607
{},1700016157,0.004152615224126186
{},1700016162,0.0041558942930479004
{},1700016167,0.004163562534140474
{},1700016172,0.004166628357732403
{},1700016177,0.004174450888989377
{},1700016182,0.0041763680334358805
{},1700016187,0.0041843463920110645
{},1700016192,0.004187983524464824
{},1700016197,0.004207328820824639
{},1700016202,0.004233633054321584
{},1700016207,0.004293827577316601
{},1700016212,0.004316710542746089
{},1700016217,0.004377916492762893
{},1700016222,0.004401225088078014
{},1700016227,0.004463355917133799
{},1700016232,0.004487662713598223
{},1700016237,0.004551010205921081
{},1700016242,0.00476710504988358
{},1700016247,0.004767417196464676
{},1700016252,0.004734468134729049
{},1700016257,0.004734762170658447
{},1700016262,0.004700880158497939
{},1700016267,0.004701156889692437
{},1700016272,0.004669201392633206
{},1700016277,0.004669462346496814
{},1700016282,0.004641140147775254
{},1700016287,0.004641386864493311
{},1700016292,0.004613697251310602
{},1700016297,0.0046139306675180725
{},1700016302,0.0045832562165107555
{},1700016307,0.0045834763570817925
{},1700016312,0.004557726318575401
{},1700016317,0.00455793491901629
{},1700016322,0.0045296517529911685
{},1700016327,0.004529848833804885
{},1700016332,0.004498993016273794
{},1700016337,0.004499178822321505
{},1700016342,0.004472348313698032
{},1700016347,0.00447252407738975
{},1700016352,0.004470225525756091
{},1700016357,0.004470225525756091
{},1700016362,0.004344252951758582
{},1700016367,0.004344252951758582
{},1700016372,0.004258451491211937
{},1700016377,0.004258451491211937
{},1700016382,0.0041923374461374325
{},1700016387,0.0041923374461374325
{},1700016392,0.004181721809738695
{},1700016397,0.004181721809738695
{},1700016402,0.004171500081829452
{},1700016407,0.004171500081829452
{},1700016412,0.004162997339465053
{},1700016417,0.004162997339465053
{},1700016422,0.004155504713722986
{},1700016427,0.004155504713722986
{},1700016432,0.004147727787020792
{},1700016437,0.004147727787020792
{},1700016442,0.004140592636431716
{},1700016447,0.004140592636431716
{},1700016452,0.004134279730207826
{},1700016457,0.004134279730207826
{},1700016462,0.004127942456059305
{},1700016467,0.004127942456059305
{},1700016472,0.0041217708165752175
