labels,timestamp,value
{},1700095706,0.002973219125629579
{},1700095711,0.002973070373363456
{},1700095716,0.0029713315551188717
{},1700095721,0.0029713996922579857
{},1700095726,0.0029701275551065392
{},1700095731,0.002969986031979168
{},1700095736,0.002968911171919578
{},1700095741,0.002968844960155232
{},1700095746,0.0029674991880720585
{},1700095751,0.002967183649489509
{},1700095756,0.002966323359559475
{},1700095761,0.0029663788592006377
{},1700095766,0.002965585079649202
{},1700095771,0.002965588884651077
{},1700095776,0.002965106172014976
{},1700095781,0.002964991781189427
{},1700095786,0.0029641943122002985
{},1700095791,0.0029641964946106494
{},1700095796,0.0029635761632746125
{},1700095801,0.002963118849636916
{},1700095806,0.0029625812449599626
{},1700095811,0.0029622761375712927
{},1700095816,0.0029619583382556225
{},1700095821,0.0029615665579117855
{},1700095826,0.002961267638777446
{},1700095831,0.002961267638777446
{},1700095836,0.002961445444176596
{},1700095841,0.002961445444176596
{},1700095846,0.002961429657345034
{},1700095851,0.002961429657345034
{},1700095856,0.0029617009261311174
{},1700095861,0.0029617009261311174
{},1700095866,0.0029619125677694835
{},1700095871,0.0029619125677694835
{},1700095876,0.0029620774384033132
{},1700095881,0.0029620774384033132
{},1700095886,0.0029623165242462107
{},1700095891,0.0029623165242462107
{},1700095896,0.002962749125593747
{},1700095901,0.0029627491255937465
{},1700095906,0.0029630526962886945
{},1700095911,0.0029630526962886945
{},1700095916,0.0029633630918627423
{},1700095921,0.0029633630918627423
{},1700095926,0.00296368065323219
{},1700095931,0.00296368065323219
{},1700095936,0.0029641872504023174
{},1700095941,0.0029641872504023174
{},1700095946,0.0029643988136831083
{},1700095951,0.002964398809988133
{},1700095956,0.0029647172480807126
{},1700095961,0.002964717240803478
{},1700095966,0.0029648716068822
{},1700095971,0.002964871581794283
{},1700095976,0.0029652333490341617
{},1700095981,0.002965233264318046
{},1700095986,0.0029656461434483194
{},1700095991,0.002965645963607147
{},1700095996,0.002965856565912685
{},1700096001,0.0029658562359615166
{},1700096006,0.002965967177529995
{},1700096011,0.002965966541328412
{},1700096016,0.002966180742814592
{},1700096021,0.002966150698759824
{},1700096026,0.002966325184926759
{},1700096031,0.0029661660512181874
{},1700096036,0.002966419989998814
{},1700096041,0.0029660702889971425
{},1700096046,0.0029666691346879365
{},1700096051,0.002966125652821048
