labels,timestamp,value
{},1699855607,0.15054336260437481
{},1699855612,0.15054336260437484
{},1699855617,0.1505300842709386
{},1699855622,0.15053008492464504
{},1699855627,0.15050140498544218
{},1699855632,0.1505014061950605
{},1699855637,0.15047007025590384
{},1699855642,0.15047007192252984
{},1699855647,0.1504944657219582
{},1699855652,0.1504944669325344
{},1699855657,0.15050500977529116
{},1699855662,0.1505050094331427
{},1699855667,0.15049904030651712
{},1699855672,0.1504990444450222
{},1699855677,0.15046108841747333
{},1699855682,0.15046109765170415
{},1699855687,0.15045922094635975
{},1699855692,0.15045923779945092
{},1699855697,0.15044146085184193
{},1699855702,0.15044148804601548
{},1699855707,0.1504571561620955
{},1699855712,0.15045719643129643
{},1699855717,0.15044153892332743
