labels,timestamp,value
{},1700103937,0.14244655443990667
{},1700103942,0.1439847270553746
{},1700103947,0.14654398368267604
{},1700103952,0.1481324928746063
{},1700103957,0.15075175800927954
{},1700103962,0.1523890911955006
{},1700103967,0.15489872499130455
{},1700103972,0.15658718136592464
{},1700103977,0.16016054313866973
{},1700103982,0.16253739852931576
{},1700103987,0.16601115937071048
{},1700103992,0.16844966735683797
{},1700103997,0.17197826974273844
{},1700104002,0.17446795465641973
{},1700104007,0.17811647380503173
{},1700104012,0.18174958612844738
{},1700104017,0.18756255509013142
{},1700104022,0.19179378039251122
{},1700104027,0.19751525710653745
{},1700104032,0.20308902496374415
{},1700104037,0.22477815471185067
{},1700104042,0.2407922760160506
{},1700104047,0.2560916022927717
{},1700104052,0.26662021586754475
{},1700104057,0.2733757472004674
{},1700104062,0.2778140887462798
{},1700104067,0.2833517501236931
{},1700104072,0.28756119020057636
{},1700104077,0.292577865028811
{},1700104082,0.29658789948492037
{},1700104087,0.3011909045455029
{},1700104092,0.3050171473550189
{},1700104097,0.3092513200981181
{},1700104102,0.31290445520521465
{},1700104107,0.3169294049682172
{},1700104112,0.32042090622971037
{},1700104117,0.32419657747083325
{},1700104122,0.3275403339473488
{},1700104127,0.33093930481543155
{},1700104132,0.3341514382666555
{},1700104137,0.3372248552209617
{},1700104142,0.3403104734645391
{},1700104147,0.34336381757175627
{},1700104152,0.3463303934525192
{},1700104157,0.3490366706254768
{},1700104162,0.35189585946426094
{},1700104167,0.354560714055224
{},1700104172,0.35731933736309984
{},1700104177,0.35939756202679635
{},1700104182,0.3616014462482579
{},1700104187,0.3638236374116717
{},1700104192,0.3659448875062265
{},1700104197,0.36788491226771414
{},1700104202,0.3699369888329569
{},1700104207,0.37187571008935605
{},1700104212,0.37386634913223443
{},1700104217,0.3755701328141159
{},1700104222,0.37749847398191744
{},1700104227,0.37916682664738216
{},1700104232,0.38104471677003965
{},1700104237,0.38274703284871053
{},1700104242,0.38457311425918045
{},1700104247,0.3862383992491355
{},1700104252,0.3880008171802645
{},1700104257,0.3935696804458107
{},1700104262,0.3935696804458107
{},1700104267,0.39341994724827467
{},1700104272,0.3934199472482746
{},1700104277,0.39324630510400266
{},1700104282,0.39324630510400266
{},1700104287,0.39315274687394663
{},1700104292,0.39315274687394663
{},1700104297,0.3930565069262332
{},1700104302,0.3930565069262332
{},1700104307,0.3929015334125503
{},1700104312,0.3929015334125503
{},1700104317,0.39281075877724075
{},1700104322,0.39281075877724075
{},1700104327,0.39272279243801395
{},1700104332,0.392722792438014
{},1700104337,0.39270722284378073
{},1700104342,0.39270722284378073
{},1700104347,0.39251747572105633
{},1700104352,0.39251746745896154
{},1700104357,0.39233006526221903
{},1700104362,0.39232995006057647
{},1700104367,0.39225744868143914
{},1700104372,0.3922567573724144
{},1700104377,0.392155690238815
{},1700104382,0.3921530788097966
{},1700104387,0.3920290586536325
{},1700104392,0.39202193071055086
{},1700104397,0.39198270345583386
{},1700104402,0.39109822937853617
{},1700104407,0.39086532530646023
{},1700104412,0.38913408422553203
{},1700104417,0.38855385666480163
{},1700104422,0.38855385666480163
{},1700104427,0.38814899462199925
{},1700104432,0.38814899462199925
{},1700104437,0.38770833119733394
{},1700104442,0.38770833119733394
{},1700104447,0.38768613938576113
{},1700104452,0.38768613938576113
{},1700104457,0.3875363018689642
{},1700104462,0.3875363018689642
{},1700104467,0.3871973962863027
{},1700104472,0.3871973962863027
{},1700104477,0.3871598127460123
{},1700104482,0.3871598127460123
{},1700104487,0.38701035981145737
{},1700104492,0.38701035981145737
