labels,timestamp,value
{},1700093703,0.0008518740662332124
{},1700093708,0.0008529001770130641
{},1700093713,0.000857111782282363
{},1700093718,0.000855930444297616
{},1700093723,0.0008593288190667553
{},1700093728,0.0008590369547836115
{},1700093733,0.0008651786787678444
{},1700093738,0.0008647568124369555
{},1700093743,0.0008709432435478994
{},1700093748,0.0008724829718368026
{},1700093753,0.0008775322920728962
{},1700093758,0.0008765553791056058
{},1700093763,0.0008803926687948543
{},1700093768,0.0008828760090777005
{},1700093773,0.0008862602053373546
{},1700093778,0.0008871322522020685
{},1700093783,0.0008903757093051769
{},1700093788,0.0008909783414515801
{},1700093793,0.000893918697485802
{},1700093798,0.0008950305438859323
{},1700093803,0.0008968161102988688
{},1700093808,0.000896513066342538
{},1700093813,0.0008976586667971547
{},1700093818,0.0008968468142059596
{},1700093823,0.0008995109616990496
{},1700093828,0.0008989824037140673
{},1700093833,0.0008993965206577587
{},1700093838,0.0008978886650956902
{},1700093843,0.000901253622566863
{},1700093848,0.0009021232209012831
{},1700093853,0.0009034173660248586
{},1700093858,0.0009021161538226581
{},1700093863,0.0009048435338130455
{},1700093868,0.0009058747887704518
{},1700093873,0.000907745790556213
{},1700093878,0.0009067992637117919
{},1700093883,0.0009097344753948455
{},1700093888,0.0009124838841652072
{},1700093893,0.0009155793033596729
{},1700093898,0.0009183356525876504
{},1700093903,0.0009209799709907793
{},1700093908,0.0009221002955548337
{},1700093913,0.0009249921670957725
{},1700093918,0.0009246984502003125
{},1700093923,0.0009275265190787103
{},1700093928,0.0009269532616751466
{},1700093933,0.0009270102631376743
{},1700093938,0.0009276487552527923
{},1700093943,0.0009347670383223807
{},1700093948,0.0009341474831368972
{},1700093953,0.0009341474831368972
{},1700093958,0.0009343220040813455
{},1700093963,0.0009343220040813456
{},1700093968,0.0009333894732018057
{},1700093973,0.0009333894732018057
{},1700093978,0.0009346238490905008
{},1700093983,0.0009346238490905009
{},1700093988,0.0009354490595956482
{},1700093993,0.0009354490595956481
{},1700093998,0.0009368745538321761
{},1700094003,0.0009368745538321762
{},1700094008,0.0009381440560926379
{},1700094013,0.0009381440560926377
{},1700094018,0.0009393874524873648
{},1700094023,0.0009393874524873648
{},1700094028,0.0009406789235825803
{},1700094033,0.00094067892358258
{},1700094038,0.0009413520774000688
{},1700094043,0.0009413520774000689
{},1700094048,0.0009422529612846808
{},1700094053,0.000942252961284681
{},1700094058,0.0009429702931570611
{},1700094063,0.0009429702931570611
{},1700094068,0.0009437070209777166
{},1700094073,0.0009437070076972673
{},1700094078,0.0009443693893622401
{},1700094083,0.0009443693370543082
{},1700094088,0.0009444752998867609
{},1700094093,0.0009444751583189267
{},1700094098,0.0009439497575439767
{},1700094103,0.0009439494662513282
{},1700094108,0.0009441960864916327
{},1700094113,0.0009441789126827837
{},1700094118,0.0009449106338741154
{},1700094123,0.0009448307605007484
{},1700094128,0.0009454458103345702
{},1700094133,0.000945266696451487
{},1700094138,0.0009457881715048223
{},1700094143,0.0009454345361429715
{},1700094148,0.0009460374568308256
{},1700094153,0.0009454592522403202
{},1700094158,0.0009460310148555259
{},1700094163,0.0009451826991016453
{},1700094168,0.0009468081522491332
{},1700094173,0.0009455436261657429
