labels,timestamp,value
{},1700015957,0.022888300369660514
{},1700015962,0.02516111599385524
{},1700015967,0.027425794864448304
{},1700015972,0.028183689104323676
{},1700015977,0.031781105184454345
{},1700015982,0.032649616998182696
{},1700015987,0.03983166594084168
{},1700015992,0.029927387259073412
{},1700015997,0.03335801381840643
{},1700016002,0.07697309683193579
{},1700016007,0.2203204611054062
{},1700016012,0.48898008184960906
{},1700016017,0.7456820720522576
{},1700016022,0.8069520477139042
{},1700016027,0.8355779480579816
{},1700016032,0.8481288780751122
{},1700016037,0.8764023873719301
{},1700016042,0.867869186291361
{},1700016047,0.9695763144250455
{},1700016052,1.013064298856923
{},1700016057,1.0930327796931163
{},1700016062,1.1306652931208896
{},1700016067,1.1965416330997733
{},1700016072,1.2323153102937117
{},1700016077,1.2964622983977723
{},1700016082,1.3291079073578604
{},1700016087,1.3913846601560929
{},1700016092,1.428137269998078
{},1700016097,1.4800620023030575
{},1700016102,1.5100672676483422
{},1700016107,1.5599006641874988
{},1700016112,1.5890940917231993
{},1700016117,1.6373435858649499
{},1700016122,1.6639233323707958
{},1700016127,1.7106079423681448
{},1700016132,1.7324105685667612
{},1700016137,1.7775645414226273
{},1700016142,1.8039399902259352
{},1700016147,1.849248614937772
{},1700016152,1.8767381513833483
{},1700016157,1.920907369887762
{},1700016162,1.944501980397542
{},1700016167,1.9873970125259968
{},1700016172,2.0144346102833284
{},1700016177,2.0560001169582502
{},1700016182,2.079650150921031
{},1700016187,2.120210969911579
{},1700016192,2.1493184162933066
{},1700016197,2.189646453683553
{},1700016202,2.2201422395287076
{},1700016207,2.2595125058290906
{},1700016212,2.289198744565127
{},1700016217,2.3275134451783575
{},1700016222,2.355411695306239
{},1700016227,2.392704331609245
{},1700016232,2.419132364813025
{},1700016237,2.455857067124469
{},1700016242,2.5808000771197945
{},1700016247,2.581345115390073
{},1700016252,2.577120146522405
{},1700016257,2.577650721762339
{},1700016262,2.5735545637176576
{},1700016267,2.5740710326043765
{},1700016272,2.567603188045195
{},1700016277,2.56810678075823
{},1700016282,2.562303595306583
{},1700016287,2.5627944280201467
{},1700016292,2.557626510086758
{},1700016297,2.558104550161102
{},1700016302,2.546950288757609
{},1700016307,2.547415392910561
{},1700016312,2.5355053816178277
{},1700016317,2.535959222507284
{},1700016322,2.523282689907761
{},1700016327,2.523727433612118
{},1700016332,2.5113441540811823
{},1700016337,2.5117806545342587
{},1700016342,2.4993396532252055
{},1700016347,2.499798262947564
{},1700016352,2.545823838889929
{},1700016357,2.545823838889929
{},1700016362,2.5932761471619203
{},1700016367,2.5932761471619203
{},1700016372,2.658879807831718
{},1700016377,2.658879807831718
{},1700016382,2.7165266676621784
{},1700016387,2.7165266676621784
{},1700016392,2.7580406467687624
{},1700016397,2.7580406467687624
{},1700016402,2.7492034214613477
{},1700016407,2.7492034214613477
{},1700016412,2.714745829168225
{},1700016417,2.714745829168225
{},1700016422,2.6685209776260073
{},1700016427,2.6685209776260073
{},1700016432,2.6158051220073033
{},1700016437,2.6158051220073033
{},1700016442,2.5551100981281514
{},1700016447,2.5551100981281514
{},1700016452,2.497856041095955
{},1700016457,2.497856041095955
{},1700016462,2.435222203188802
{},1700016467,2.435222203188802
{},1700016472,2.3698327341620558
