labels,timestamp,value
{},1700112509,0.12468570143010681
{},1700112514,0.12465767906852626
{},1700112519,0.12451032917693737
{},1700112524,0.12444770966746321
{},1700112529,0.12422180207664979
{},1700112534,0.12417682010465385
{},1700112539,0.1240831704883876
{},1700112544,0.12401756790954592
{},1700112549,0.12382032604313459
{},1700112554,0.12377961017905689
{},1700112559,0.12361695662261549
{},1700112564,0.12360278493318212
{},1700112569,0.12341551430262625
{},1700112574,0.12336584780127616
{},1700112579,0.12317391129478483
{},1700112584,0.12313579813369246
{},1700112589,0.12292552815214608
{},1700112594,0.12289919756765402
{},1700112599,0.12275986620370223
{},1700112604,0.12271263850214253
{},1700112609,0.12249865602995634
{},1700112614,0.12244803369456968
{},1700112619,0.12226719143692934
{},1700112624,0.12213818953392437
{},1700112629,0.12190843211328765
{},1700112634,0.12181681071101047
{},1700112639,0.12165383747289553
{},1700112644,0.12157119586640043
{},1700112649,0.12140872807466337
{},1700112654,0.12128593268253485
{},1700112659,0.12118933823654139
{},1700112664,0.12115518839746353
{},1700112669,0.12097452774064099
{},1700112674,0.12087307476379838
{},1700112679,0.12073575439231853
{},1700112684,0.12067226659551607
{},1700112689,0.12047022020600288
{},1700112694,0.12028094848166741
{},1700112699,0.12029397040556698
{},1700112704,0.12029396943551657
{},1700112709,0.12019527555956513
{},1700112714,0.12019527462240678
{},1700112719,0.12022548825553814
{},1700112724,0.12022548734775135
{},1700112729,0.12010959735278846
{},1700112734,0.12010959647436044
{},1700112739,0.12003047986295771
{},1700112744,0.12003047901211611
{},1700112749,0.1199470360617088
{},1700112754,0.11994703523762995
{},1700112759,0.11992220210514982
{},1700112764,0.11992220130607509
{},1700112769,0.11982215557385427
{},1700112774,0.11982215479927893
{},1700112779,0.11980479916182576
{},1700112784,0.11980479840956623
{},1700112789,0.11969685221678229
{},1700112794,0.11969684407478598
{},1700112799,0.11963680117577649
{},1700112804,0.11963673613257794
{},1700112809,0.11955170844945844
{},1700112814,0.1195513400568825
{},1700112819,0.11952129506841624
{},1700112824,0.11952019059250008
{},1700112829,0.11944533240111296
{},1700112834,0.11936091139088817
{},1700112839,0.11936475301575267
{},1700112844,0.11897748304354856
{},1700112849,0.11878452116436179
{},1700112854,0.1187229657284815
{},1700112859,0.11857532433389452
{},1700112864,0.11857532433389452
{},1700112869,0.11832953445386349
{},1700112874,0.11832953445386349
{},1700112879,0.11817867224747176
{},1700112884,0.11817867224747176
{},1700112889,0.11780844623210641
{},1700112894,0.11780844623210641
{},1700112899,0.11763554577322434
{},1700112904,0.11763554577322434
{},1700112909,0.11737649592370811
{},1700112914,0.11737649592370811
{},1700112919,0.11719154013913624
{},1700112924,0.11719154013913624
{},1700112929,0.11697504736883645
