labels,timestamp,value
{},1699854465,0.129715237453941
{},1699854470,0.1288216070731893
{},1699854475,0.1288216070731893
{},1699854480,0.12697604510352498
{},1699854485,0.12697604510352498
{},1699854490,0.12663703060529355
{},1699854495,0.12663703060529355
{},1699854500,0.12855868394732922
{},1699854505,0.12855868394732922
{},1699854510,0.13062112436710038
{},1699854515,0.13062112436710038
{},1699854520,0.12963361992733252
{},1699854525,0.12963361992733252
{},1699854530,0.12851143893877273
{},1699854535,0.12851143893877273
{},1699854540,0.1271823057712142
{},1699854545,0.1271823057712142
{},1699854550,0.12654645324304395
{},1699854555,0.12654645324304395
{},1699854560,0.12710023583092872
{},1699854565,0.12710023583092872
{},1699854570,0.12795563560407525
{},1699854575,0.12795563560407525
{},1699854580,0.12900233412165435
{},1699854585,0.12900233412165435
{},1699854590,0.12788547318251325
{},1699854595,0.12788547318251325
{},1699854600,0.12819567195318818
{},1699854605,0.12819567195318818
{},1699854610,0.12820429130216518
{},1699854615,0.12820429130216518
{},1699854620,0.12996380381411748
{},1699854625,0.12996380381411748
{},1699854630,0.12711562970815254
{},1699854635,0.12711562970815254
{},1699854640,0.12724419996248384
{},1699854645,0.12724419996248384
{},1699854650,0.12566513686196695
{},1699854655,0.12566513686196695
{},1699854660,0.12730461871911466
{},1699854665,0.12730461871911466
{},1699854670,0.12594415638167009
{},1699854675,0.12594415638167009
{},1699854680,0.12475131702549286
{},1699854685,0.12475131702549286
{},1699854690,0.12537162524001963
{},1699854695,0.12537162524001963
{},1699854700,0.12677406744651312
{},1699854705,0.12677406744651312
{},1699854710,0.12669019483846897
{},1699854715,0.12669019483846897
{},1699854720,0.12911139061752336
{},1699854725,0.12911139061752336
{},1699854730,0.1280537663429728
{},1699854735,0.1280537663429728
{},1699854740,0.12655944310008224
{},1699854745,0.12655944310008224
{},1699854750,0.13115224623179797
{},1699854755,0.13115224623179797
{},1699854760,0.12290055620575352
{},1699854765,0.12290055620575352
{},1699854770,0.12732756803170364
{},1699854775,0.12732756803170364
{},1699854780,0.12789871987976684
