labels,timestamp,value
{consumergroup=shufflebench-flink},1699827219,379706
{consumergroup=shufflebench-flink},1699827224,378231
{consumergroup=shufflebench-flink},1699827229,378645
{consumergroup=shufflebench-flink},1699827234,374254
{consumergroup=shufflebench-flink},1699827239,378325
{consumergroup=shufflebench-flink},1699827244,378644
{consumergroup=shufflebench-flink},1699827249,378952
{consumergroup=shufflebench-flink},1699827254,374196
{consumergroup=shufflebench-flink},1699827259,379312
{consumergroup=shufflebench-flink},1699827264,377953
{consumergroup=shufflebench-flink},1699827269,379120
{consumergroup=shufflebench-flink},1699827274,378847
{consumergroup=shufflebench-flink},1699827279,374617
{consumergroup=shufflebench-flink},1699827284,378946
{consumergroup=shufflebench-flink},1699827289,379517
{consumergroup=shufflebench-flink},1699827294,378281
{consumergroup=shufflebench-flink},1699827299,374731
{consumergroup=shufflebench-flink},1699827304,378121
{consumergroup=shufflebench-flink},1699827309,374475
{consumergroup=shufflebench-flink},1699827314,379306
{consumergroup=shufflebench-flink},1699827319,375306
{consumergroup=shufflebench-flink},1699827324,378626
{consumergroup=shufflebench-flink},1699827329,379901
{consumergroup=shufflebench-flink},1699827334,374222
{consumergroup=shufflebench-flink},1699827339,374423
{consumergroup=shufflebench-flink},1699827344,378814
{consumergroup=shufflebench-flink},1699827349,374796
{consumergroup=shufflebench-flink},1699827354,379546
{consumergroup=shufflebench-flink},1699827359,379709
{consumergroup=shufflebench-flink},1699827364,378046
{consumergroup=shufflebench-flink},1699827369,378744
{consumergroup=shufflebench-flink},1699827374,378204
{consumergroup=shufflebench-flink},1699827379,374834
{consumergroup=shufflebench-flink},1699827384,378327
{consumergroup=shufflebench-flink},1699827389,378669
{consumergroup=shufflebench-flink},1699827394,378396
{consumergroup=shufflebench-flink},1699827399,378613
{consumergroup=shufflebench-flink},1699827404,373861
{consumergroup=shufflebench-flink},1699827409,379539
{consumergroup=shufflebench-flink},1699827414,379086
{consumergroup=shufflebench-flink},1699827419,378242
{consumergroup=shufflebench-flink},1699827424,374049
{consumergroup=shufflebench-flink},1699827429,378571
{consumergroup=shufflebench-flink},1699827434,379183
{consumergroup=shufflebench-flink},1699827439,378556
{consumergroup=shufflebench-flink},1699827444,377923
{consumergroup=shufflebench-flink},1699827449,373888
{consumergroup=shufflebench-flink},1699827454,378183
{consumergroup=shufflebench-flink},1699827459,378628
{consumergroup=shufflebench-flink},1699827464,378372
{consumergroup=shufflebench-flink},1699827469,378191
{consumergroup=shufflebench-flink},1699827474,378376
{consumergroup=shufflebench-flink},1699827479,378677
{consumergroup=shufflebench-flink},1699827484,378772
{consumergroup=shufflebench-flink},1699827489,378020
{consumergroup=shufflebench-flink},1699827494,374381
{consumergroup=shufflebench-flink},1699827499,379630
{consumergroup=shufflebench-flink},1699827504,377830
{consumergroup=shufflebench-flink},1699827509,378871
{consumergroup=shufflebench-flink},1699827514,378668
{consumergroup=shufflebench-flink},1699827519,379051
{consumergroup=shufflebench-flink},1699827524,378178
{consumergroup=shufflebench-flink},1699827529,378166
{consumergroup=shufflebench-flink},1699827534,377906
{consumergroup=shufflebench-flink},1699827539,378755
{consumergroup=shufflebench-flink},1699827544,378433
{consumergroup=shufflebench-flink},1699827549,374968
{consumergroup=shufflebench-flink},1699827554,377428
{consumergroup=shufflebench-flink},1699827559,379159
{consumergroup=shufflebench-flink},1699827564,373613
{consumergroup=shufflebench-flink},1699827569,374452
{consumergroup=shufflebench-flink},1699827574,378624
{consumergroup=shufflebench-flink},1699827579,378185
