labels,timestamp,value
{},1699827014,0.031138806695517315
{},1699827019,0.03113878596252424
{},1699827024,0.031142553369110287
{},1699827029,0.031142452570833194
{},1699827034,0.03113393243911331
{},1699827039,0.03113389765300733
{},1699827044,0.031128776146950025
{},1699827049,0.031128762437183523
{},1699827054,0.031135857364925797
{},1699827059,0.031135854976005278
{},1699827064,0.031138724123140907
{},1699827069,0.03113872852828198
{},1699827074,0.031150949721775744
{},1699827079,0.03115092966684517
{},1699827084,0.031139145316647847
{},1699827089,0.03113918846514232
{},1699827094,0.03113650985102691
{},1699827099,0.03113662878928407
{},1699827104,0.031120077582673426
{},1699827109,0.031120143045196853
{},1699827114,0.031126703999794617
{},1699827119,0.031126718574972227
{},1699827124,0.031123496129580902
{},1699827129,0.03112355199749997
{},1699827134,0.031121545650166074
{},1699827139,0.03112156479412545
{},1699827144,0.031121740025972646
{},1699827149,0.03112163779980556
{},1699827154,0.031126193127948166
{},1699827159,0.031126100229813464
{},1699827164,0.03112800561425741
{},1699827169,0.031127867665098084
{},1699827174,0.031124817969229453
{},1699827179,0.031124592861756412
{},1699827184,0.03113764276091037
{},1699827189,0.0311371676207614
{},1699827194,0.031121207394339434
{},1699827199,0.031120688497354842
{},1699827204,0.03113822071101151
{},1699827209,0.031137514371769218
{},1699827214,0.03115083374847278
{},1699827219,0.031149928113540826
{},1699827224,0.031143279865347796
{},1699827229,0.031142449727699015
{},1699827234,0.031139562700763266
{},1699827239,0.031139016684751795
{},1699827244,0.031138796057925768
{},1699827249,0.03113831596083115
{},1699827254,0.031135547636825883
{},1699827259,0.03113527635618513
{},1699827264,0.031127488199264357
{},1699827269,0.03112741609236969
{},1699827274,0.031142748549830172
{},1699827279,0.031141813259267938
{},1699827284,0.03113663443331482
{},1699827289,0.031135950814257393
{},1699827294,0.031136516361004993
{},1699827299,0.031135646867307305
{},1699827304,0.031139049068512527
{},1699827309,0.031137633907966585
{},1699827314,0.031134662052851925
{},1699827319,0.03113357016774815
{},1699827324,0.031132321030355892
{},1699827329,0.031131841540591863
{},1699827334,0.031124568634490903
{},1699827339,0.03112501836420677
{},1699827344,0.031128776913527934
{},1699827349,0.03112900713205769
{},1699827354,0.031129809228207767
{},1699827359,0.031129809228207767
{},1699827364,0.031126160889676607
{},1699827369,0.031126160889676603
{},1699827374,0.031128659836661257
{},1699827379,0.031128659836661257
{},1699827384,0.031132523228875945
{},1699827389,0.031132523228875948
{},1699827394,0.031137283397548742
{},1699827399,0.031137283397548742
{},1699827404,0.03113742341111837
{},1699827409,0.031137423411118366
{},1699827414,0.031136072638537245
{},1699827419,0.0311360629140007
{},1699827424,0.031133862741118415
{},1699827429,0.031132019003689726
{},1699827434,0.031130810349582892
{},1699827439,0.031130810349582892
{},1699827444,0.031118557590265085
{},1699827449,0.031118557590265085
{},1699827454,0.031112361844265066
{},1699827459,0.031112361844265066
{},1699827464,0.031110784554553
{},1699827469,0.031110784554553
{},1699827474,0.031110006443996887
{},1699827479,0.031110006443996887
{},1699827484,0.031121964475177073
{},1699827489,0.031121964475177073
{},1699827494,0.031120855810554165
{},1699827499,0.031120855810554165
{},1699827504,0.031118381728716112
{},1699827509,0.031118381728716112
{},1699827514,0.03113096333713551
{},1699827519,0.03113096333713551
{},1699827524,0.03113474319500419
{},1699827529,0.03113474319500419
{},1699827534,0.031137159073390912
{},1699827539,0.031137159073390912
{},1699827544,0.031139883147500533
{},1699827549,0.031139883147500533
{},1699827554,0.03113551840540902
{},1699827559,0.03113551840540902
{},1699827564,0.031134891915362232
{},1699827569,0.031134891915362232
{},1699827574,0.03113800285541185
{},1699827579,0.03113800285541185
