labels,timestamp,value
{},1700142515,0.004555468521813968
{},1700142520,0.004555468521813969
{},1700142525,0.004482877776689081
{},1700142530,0.004482877776689082
{},1700142535,0.004554484947503284
{},1700142540,0.004554484947503284
{},1700142545,0.0044640240832114365
{},1700142550,0.004464024083211436
{},1700142555,0.004525522421107834
{},1700142560,0.004525522421107832
{},1700142565,0.004617179220864
{},1700142570,0.004617179220863999
{},1700142575,0.0046959066796048235
{},1700142580,0.004695906679604822
{},1700142585,0.004550960593444195
{},1700142590,0.0045509605934441946
{},1700142595,0.004646856503501577
{},1700142600,0.004646856503501577
{},1700142605,0.004679664963076436
{},1700142610,0.004679664963076436
{},1700142615,0.004542047922968319
{},1700142620,0.004542047922968319
{},1700142625,0.004583798941144227
{},1700142630,0.004583798941144227
{},1700142635,0.004604076694667143
{},1700142640,0.0046040766946671445
{},1700142645,0.0046818917237500006
{},1700142650,0.00468189172375
{},1700142655,0.004680192453245831
{},1700142660,0.004680192453245831
{},1700142665,0.004695486390003583
{},1700142670,0.004695486390003582
{},1700142675,0.004740133728886438
{},1700142680,0.004740133728886439
{},1700142685,0.004886017981912913
{},1700142690,0.004886017981912913
{},1700142695,0.0047624729991204585
{},1700142700,0.0047624729991204585
{},1700142705,0.004856749087427913
{},1700142710,0.004856749087427913
{},1700142715,0.004917047338689048
{},1700142720,0.004917047338689048
{},1700142725,0.004964445316134122
{},1700142730,0.004964445316134122
{},1700142735,0.004911759452777779
{},1700142740,0.004911759452777778
{},1700142745,0.004938622355303677
{},1700142750,0.004938622355303679
{},1700142755,0.004965627726097866
{},1700142760,0.004965627726097866
{},1700142765,0.005045065839022333
{},1700142770,0.005045065839022334
{},1700142775,0.004942911314291958
{},1700142780,0.004942911314291957
{},1700142785,0.004964288023762816
{},1700142790,0.004964288023762818
{},1700142795,0.005050152612150774
{},1700142800,0.005050152612150776
{},1700142805,0.005068499203323131
{},1700142810,0.005068499203323131
{},1700142815,0.004986025799160406
{},1700142820,0.004986025799160404
{},1700142825,0.005082732504670817
{},1700142830,0.0050827325046708186
{},1700142835,0.005032506247645546
{},1700142840,0.005032506247645547
{},1700142845,0.00502761658015873
{},1700142850,0.00502761658015873
{},1700142855,0.005048115920165866
{},1700142860,0.005048115920165866
{},1700142865,0.005124567201261417
{},1700142870,0.005124567201261419
{},1700142875,0.005077075859477964
{},1700142880,0.005077075859477963
{},1700142885,0.005003513357712082
{},1700142890,0.0050035133577120815
{},1700142895,0.004969678800589722
{},1700142900,0.004969678800589722
{},1700142905,0.004985627999457655
{},1700142910,0.004985627999457655
{},1700142915,0.004926323903014184
{},1700142920,0.004926323903014185
{},1700142925,0.004929713416306649
