labels,timestamp,value
{},1699986976,0.007271919532313033
{},1699986981,0.007276323472756974
{},1699986986,0.007272367865269798
{},1699986991,0.007274668387794662
{},1699986996,0.007271701739870304
{},1699987001,0.007275745241895963
{},1699987006,0.007273283170975921
{},1699987011,0.00727707224019
{},1699987016,0.007272879967467137
{},1699987021,0.007276930195969072
{},1699987026,0.007270349347331086
{},1699987031,0.0072754554097489614
{},1699987036,0.007271181588880031
{},1699987041,0.007276322382557738
{},1699987046,0.0072700944009945635
{},1699987051,0.0072735983392052455
{},1699987056,0.0072678981438495955
{},1699987061,0.007272671433196813
{},1699987066,0.007266946509960777
{},1699987071,0.007270017943377445
{},1699987076,0.0072753518615231655
{},1699987081,0.007279017056052524
{},1699987086,0.007273109491259284
{},1699987091,0.007274855630702114
{},1699987096,0.0072691228142700865
{},1699987101,0.0072728514620470485
{},1699987106,0.00727223656305707
{},1699987111,0.0072734625835574485
{},1699987116,0.007269013618909339
{},1699987121,0.007271145096809529
{},1699987126,0.007267359734754455
{},1699987131,0.007270885722586227
{},1699987136,0.007264966428052797
{},1699987141,0.007265463715160314
{},1699987146,0.007259373572465321
{},1699987151,0.007262233634211133
{},1699987156,0.007257278326196031
{},1699987161,0.007258531781627346
{},1699987166,0.007253990209572921
{},1699987171,0.007254139179160533
{},1699987176,0.007247268039636227
{},1699987181,0.007247607670746276
{},1699987186,0.00724280051295873
{},1699987191,0.007243093905277372
{},1699987196,0.007239843676334037
{},1699987201,0.007247427361260765
{},1699987206,0.007240469111644901
{},1699987211,0.007240469111644901
{},1699987216,0.0072351139745362855
{},1699987221,0.0072351139745362855
{},1699987226,0.007228924550652748
{},1699987231,0.007228924550652747
{},1699987236,0.007224146183184239
{},1699987241,0.007224146183184239
{},1699987246,0.007220155536593856
{},1699987251,0.007220155536593856
{},1699987256,0.007215697814021031
{},1699987261,0.007215697814021031
{},1699987266,0.007210599489778206
{},1699987271,0.0072105994897782065
{},1699987276,0.0072051179374614995
{},1699987281,0.007205117870165271
{},1699987286,0.007199826047242682
{},1699987291,0.007199824064461181
{},1699987296,0.007193965541968905
{},1699987301,0.007193950918439173
{},1699987306,0.007189114429292073
{},1699987311,0.007183919003796773
{},1699987316,0.007184684039599
{},1699987321,0.007166606500423616
{},1699987326,0.0071588132142835345
{},1699987331,0.007145442053439917
{},1699987336,0.007121665663376003
{},1699987341,0.007121665663376003
{},1699987346,0.00709764764609153
{},1699987351,0.00709764764609153
{},1699987356,0.007080130325857348
{},1699987361,0.007080130325857348
{},1699987366,0.007067217508673155
{},1699987371,0.007067217508673155
{},1699987376,0.007049064765796965
{},1699987381,0.007049064765796965
{},1699987386,0.007035125843791455
{},1699987391,0.007035125843791455
{},1699987396,0.007023805711677169
{},1699987401,0.007023805711677169
{},1699987406,0.007014142817664494
{},1699987411,0.007014142817664494
{},1699987416,0.007007838125533169
{},1699987421,0.007007838125533169
{},1699987426,0.007004655729199696
{},1699987431,0.007004655729199696
