labels,timestamp,value
{},1700095606,0.002043193256745707
{},1700095611,0.002043193256745707
{},1700095616,0.0020512895255741124
{},1700095621,0.0020512895255741124
{},1700095626,0.0020528174283843937
{},1700095631,0.0020528174283843937
{},1700095636,0.002053629325599381
{},1700095641,0.002053629325599381
{},1700095646,0.002053489346085182
{},1700095651,0.002053489346085182
{},1700095656,0.0020520390204907665
{},1700095661,0.0020520390204907665
{},1700095666,0.002036479057861328
{},1700095671,0.002036479057861328
{},1700095676,0.002041626457142857
{},1700095681,0.002041626457142857
{},1700095686,0.0020571081516824394
{},1700095691,0.0020571081516824394
{},1700095696,0.0020538434660751564
{},1700095701,0.0020538434660751564
{},1700095706,0.002065792775970619
{},1700095711,0.002065792775970619
{},1700095716,0.0020516306256132197
{},1700095721,0.0020516306256132197
{},1700095726,0.0020588347916666665
{},1700095731,0.0020588347916666665
{},1700095736,0.0020548753011487963
{},1700095741,0.0020548753011487963
{},1700095746,0.002051635035135877
{},1700095751,0.002051635035135877
{},1700095756,0.002064643982081911
{},1700095761,0.002064643982081911
{},1700095766,0.0020659159794901845
{},1700095771,0.0020659159794901845
{},1700095776,0.0020774875643985416
{},1700095781,0.0020774875643985416
{},1700095786,0.002060920890044576
{},1700095791,0.002060920890044576
{},1700095796,0.0020709971154814345
{},1700095801,0.0020709971154814345
{},1700095806,0.0020740531379980563
{},1700095811,0.0020740531379980563
{},1700095816,0.0020765781435845214
{},1700095821,0.0020765781435845214
{},1700095826,0.002072917892845146
{},1700095831,0.002072917892845146
{},1700095836,0.0020940563123884324
{},1700095841,0.0020940563123884324
{},1700095846,0.0020837125165539335
{},1700095851,0.0020837125165539335
{},1700095856,0.00209536321460341
{},1700095861,0.00209536321460341
{},1700095866,0.0020968324052411695
{},1700095871,0.0020968324052411695
{},1700095876,0.0020903498649370465
{},1700095881,0.0020903498649370465
{},1700095886,0.0020955703021442494
{},1700095891,0.0020955703021442494
{},1700095896,0.0028021903030690538
{},1700095901,0.0028021903030690538
{},1700095906,0.0028016691633291615
{},1700095911,0.0028016691633291615
{},1700095916,0.0028043874756944445
{},1700095921,0.0028043874756944445
{},1700095926,0.002803670912280702
{},1700095931,0.002803670912280702
{},1700095936,0.0028173464818123804
{},1700095941,0.0028173464818123804
{},1700095946,0.0028011628498743717
{},1700095951,0.0028011628498743717
{},1700095956,0.0028044752812396967
{},1700095961,0.0028044752812396967
{},1700095966,0.0020964120465116276
{},1700095971,0.0020964120465116276
{},1700095976,0.0028081415053277364
{},1700095981,0.0028081415053277364
{},1700095986,0.0028145589754204397
{},1700095991,0.0028145589754204397
{},1700095996,0.0028058121165048544
{},1700096001,0.0028058121165048544
{},1700096006,0.002092467538461538
{},1700096011,0.002092467538461538
{},1700096016,0.002801574848504342
{},1700096021,0.002801574848504342
{},1700096026,0.002796749532642812
{},1700096031,0.002796749532642812
{},1700096036,0.0028005960998212158
{},1700096041,0.0028005960998212158
{},1700096046,0.0028066662087844105
{},1700096051,0.0028066662087844105
