labels,timestamp,value
{},1699828465,0.052754383097602726
{},1699828470,0.05338551242551962
{},1699828475,0.05338551242551962
{},1699828480,0.05295502765104167
{},1699828485,0.05295502765104167
{},1699828490,0.053261964999999994
{},1699828495,0.053261964999999994
{},1699828500,0.053178920691780804
{},1699828505,0.053178920691780804
{},1699828510,0.05277561241539364
{},1699828515,0.05277561241539364
