labels,timestamp,value
{},1700174902,0.00849558410572501
{},1700174907,0.008483465074352324
{},1700174912,0.008491185171530006
{},1700174917,0.008480100630262872
{},1700174922,0.008487521475558733
{},1700174927,0.008473655627847734
{},1700174932,0.00848080226016155
{},1700174937,0.008468983893209178
{},1700174942,0.008475896998175157
{},1700174947,0.008463879424563074
{},1700174952,0.008470542129691226
{},1700174957,0.008462537158770224
{},1700174962,0.008468954531881158
{},1700174967,0.008459874264970463
{},1700174972,0.008466035797549044
{},1700174977,0.008458768977309175
{},1700174982,0.008464703893027023
{},1700174987,0.008457334181677916
{},1700174992,0.008463024242063723
{},1700174997,0.008458157933408206
{},1700175002,0.008463682250679215
{},1700175007,0.008451790462853364
{},1700175012,0.00845713175555054
{},1700175017,0.008479160321267052
{},1700175022,0.008484518784037777
{},1700175027,0.008480081585345427
{},1700175032,0.008485268615834532
{},1700175037,0.008477084503567623
{},1700175042,0.008482121162164688
{},1700175047,0.008484415712935229
{},1700175052,0.00848935952620775
{},1700175057,0.00848233496677947
{},1700175062,0.008487154130883093
{},1700175067,0.008482171277804233
{},1700175072,0.008486657782190257
{},1700175077,0.008480457264394253
{},1700175082,0.008484664864041772
{},1700175087,0.008479061340492294
{},1700175092,0.008483116673182418
{},1700175097,0.008475268445608239
{},1700175102,0.008479125647120169
{},1700175107,0.008473614376038668
{},1700175112,0.008477147954996779
{},1700175117,0.008473149549408464
{},1700175122,0.008476322828349472
{},1700175127,0.00846561997150128
{},1700175132,0.008468756850347186
{},1700175137,0.008463864416102257
{},1700175142,0.008466590574102734
{},1700175147,0.008465967039704947
{},1700175152,0.008465967039704947
{},1700175157,0.008456479542258533
{},1700175162,0.00845647954225853
{},1700175167,0.008447450777854281
{},1700175172,0.008447450777854281
{},1700175177,0.008436675021045462
{},1700175182,0.008436675021045462
{},1700175187,0.008425021988082659
{},1700175192,0.008425021988082659
{},1700175197,0.008416174618886186
{},1700175202,0.008416174618886186
{},1700175207,0.008404965654554753
{},1700175212,0.008404965654554755
{},1700175217,0.00839492562036631
{},1700175222,0.008394925489867072
{},1700175227,0.008388024670364208
{},1700175232,0.008388022347520719
{},1700175237,0.008383405180325078
{},1700175242,0.008383388130883542
{},1700175247,0.00837966742610205
{},1700175252,0.00837561954251199
{},1700175257,0.008375675153696006
{},1700175262,0.008355189588203697
{},1700175267,0.008349330422529423
{},1700175272,0.00832944564776872
{},1700175277,0.008296798658878954
{},1700175282,0.008295229459272442
{},1700175287,0.008260485372168998
{},1700175292,0.008260485372168998
{},1700175297,0.008227993925698715
{},1700175302,0.008227993925698715
{},1700175307,0.008205785611227217
{},1700175312,0.008205785611227217
{},1700175317,0.008190821509753959
{},1700175322,0.008190821509753959
{},1700175327,0.008181155019758723
{},1700175332,0.008181155019758723
{},1700175337,0.008173901213057725
{},1700175342,0.008173901213057725
{},1700175347,0.008168636752334273
{},1700175352,0.008168636752334273
{},1700175357,0.008167597130271037
{},1700175362,0.008167597130271037
{},1700175367,0.008167339536640193
{},1700175372,0.008167339536640193
