labels,timestamp,value
{},1700171561,0.027114284144850818
{},1700171566,0.02707940788263359
{},1700171571,0.02707940788263359
{},1700171576,0.02708863683940043
{},1700171581,0.02708863683940043
{},1700171586,0.026924343699927522
{},1700171591,0.02692434369992752
{},1700171596,0.026949044459933225
{},1700171601,0.02694904445993322
{},1700171606,0.026979426576033062
{},1700171611,0.026979426576033062
{},1700171616,0.026851744599776343
{},1700171621,0.026851744599776337
