labels,timestamp,value
{consumergroup=shufflebench-flink},1700176130,34477854
{consumergroup=shufflebench-flink},1700176135,34651036
{consumergroup=shufflebench-flink},1700176140,34961156
{consumergroup=shufflebench-flink},1700176145,35113305
{consumergroup=shufflebench-flink},1700176150,35327996
{consumergroup=shufflebench-flink},1700176155,35544844
{consumergroup=shufflebench-flink},1700176160,35742046
{consumergroup=shufflebench-flink},1700176165,36082872
{consumergroup=shufflebench-flink},1700176170,36217728
{consumergroup=shufflebench-flink},1700176175,36572468
{consumergroup=shufflebench-flink},1700176180,36754652
{consumergroup=shufflebench-flink},1700176185,36994256
{consumergroup=shufflebench-flink},1700176190,37226446
{consumergroup=shufflebench-flink},1700176195,37441371
{consumergroup=shufflebench-flink},1700176200,37720998
{consumergroup=shufflebench-flink},1700176205,37916822
{consumergroup=shufflebench-flink},1700176210,38171660
{consumergroup=shufflebench-flink},1700176215,38404810
{consumergroup=shufflebench-flink},1700176220,38636370
{consumergroup=shufflebench-flink},1700176225,38864062
{consumergroup=shufflebench-flink},1700176230,39077577
{consumergroup=shufflebench-flink},1700176235,39327767
{consumergroup=shufflebench-flink},1700176240,39561218
{consumergroup=shufflebench-flink},1700176245,39762637
{consumergroup=shufflebench-flink},1700176250,40057957
{consumergroup=shufflebench-flink},1700176255,40184725
{consumergroup=shufflebench-flink},1700176260,40427676
{consumergroup=shufflebench-flink},1700176265,40661068
{consumergroup=shufflebench-flink},1700176270,40883150
{consumergroup=shufflebench-flink},1700176275,41137854
{consumergroup=shufflebench-flink},1700176280,41315796
{consumergroup=shufflebench-flink},1700176285,41641133
{consumergroup=shufflebench-flink},1700176290,41784317
{consumergroup=shufflebench-flink},1700176295,42093085
{consumergroup=shufflebench-flink},1700176300,42251558
{consumergroup=shufflebench-flink},1700176305,42543191
{consumergroup=shufflebench-flink},1700176310,42806544
