labels,timestamp,value
{},1700183627,0.003973217209607806
{},1700183632,0.003973217209607806
{},1700183637,0.003971215202237396
{},1700183642,0.003971215202237396
{},1700183647,0.003967860852163504
{},1700183652,0.003967860852163504
{},1700183657,0.003964726922945731
{},1700183662,0.003964726922945731
{},1700183667,0.003961599468166405
{},1700183672,0.003961599468166405
{},1700183677,0.003959640107692555
{},1700183682,0.003959640107692555
{},1700183687,0.003957830775572758
{},1700183692,0.003957830775572758
{},1700183697,0.003956613884833343
{},1700183702,0.003956613884833343
{},1700183707,0.003955648008382504
{},1700183712,0.003955648008382504
{},1700183717,0.003953937304394473
{},1700183722,0.003953937304394473
{},1700183727,0.003953350057616663
{},1700183732,0.003953350057616663
{},1700183737,0.003954038225723961
{},1700183742,0.003954038225723962
{},1700183747,0.003952871497044541
{},1700183752,0.003952871497044542
{},1700183757,0.003952595027193052
{},1700183762,0.003952595027193052
{},1700183767,0.003952276374057082
{},1700183772,0.00395227634271145
{},1700183777,0.003952367703724505
{},1700183782,0.003952367615178931
{},1700183787,0.003952331981104504
{},1700183792,0.003952331803906233
{},1700183797,0.003953163785203253
{},1700183802,0.003953163457869223
{},1700183807,0.003953528470788236
{},1700183812,0.003953527884216344
{},1700183817,0.003953898160778129
{},1700183822,0.003953897140808572
{},1700183827,0.003953651789133307
{},1700183832,0.003953650171090233
{},1700183837,0.0039541101062198466
{},1700183842,0.003954107647943736
{},1700183847,0.003954850813742627
