labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1699986227,428060.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1699986232,425731.40000000014
"{consumergroup=shufflebench-flink, topic=input}",1699986237,430980.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699986242,425509.8
"{consumergroup=shufflebench-flink, topic=input}",1699986247,430419.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699986252,426091.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699986257,430155.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1699986262,426125.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1699986267,430175.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699986272,425116.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1699986277,429553.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699986282,425474.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1699986287,427825.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699986292,428488.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699986297,424507.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699986302,431451.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699986307,424078.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699986312,430721.4000000002
"{consumergroup=shufflebench-flink, topic=input}",1699986317,425105.59999999986
"{consumergroup=shufflebench-flink, topic=input}",1699986322,431448.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699986327,425949.80000000016
"{consumergroup=shufflebench-flink, topic=input}",1699986332,430673.19999999984
"{consumergroup=shufflebench-flink, topic=input}",1699986337,424910.79999999976
"{consumergroup=shufflebench-flink, topic=input}",1699986342,430014.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699986347,426539.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699986352,426419.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699986357,430379.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699986362,425528.80000000016
"{consumergroup=shufflebench-flink, topic=input}",1699986367,431719.39999999985
"{consumergroup=shufflebench-flink, topic=input}",1699986372,425156.8
"{consumergroup=shufflebench-flink, topic=input}",1699986377,431473.8
"{consumergroup=shufflebench-flink, topic=input}",1699986382,424990.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699986387,432786.40000000014
"{consumergroup=shufflebench-flink, topic=input}",1699986392,425455.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699986397,430447.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1699986402,424557.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1699986407,428482.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699986412,427149.4
"{consumergroup=shufflebench-flink, topic=input}",1699986417,424415.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699986422,430997.80000000016
"{consumergroup=shufflebench-flink, topic=input}",1699986427,425202.2
"{consumergroup=shufflebench-flink, topic=input}",1699986432,432635.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699986437,425312.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699986442,431768.4
"{consumergroup=shufflebench-flink, topic=input}",1699986447,425334.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699986452,429921.4
"{consumergroup=shufflebench-flink, topic=input}",1699986457,425162.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699986462,430420.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699986467,426803.8
"{consumergroup=shufflebench-flink, topic=input}",1699986472,425347.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699986477,428229.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699986482,424923.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699986487,428244.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699986492,424800.80000000005
