labels,timestamp,value
{},1700102325,0.038886848415998994
{},1700102330,0.038925114709544247
{},1700102335,0.038950605259090734
{},1700102340,0.038997441248822
{},1700102345,0.039013106989172
{},1700102350,0.039088652144456205
{},1700102355,0.03914517965050997
{},1700102360,0.03920079929123894
{},1700102365,0.0392510292039665
{},1700102370,0.03931880434806114
{},1700102375,0.039362657893138565
{},1700102380,0.03937387249316837
{},1700102385,0.039460049872559654
{},1700102390,0.039435772358280254
{},1700102395,0.039435772358280254
{},1700102400,0.03945440041930076
{},1700102405,0.03945440041930076
{},1700102410,0.039470676683341116
{},1700102415,0.03947067668334111
{},1700102420,0.039476553099370225
{},1700102425,0.039476553099370225
{},1700102430,0.03950782933273894
{},1700102435,0.03950782933273894
{},1700102440,0.03954808044599823
{},1700102445,0.039548080445998224
{},1700102450,0.039519548470563784
{},1700102455,0.039519548470563784
{},1700102460,0.03951565624037029
{},1700102465,0.03951565624037029
{},1700102470,0.039520895464506926
{},1700102475,0.039520895464506926
{},1700102480,0.03953839220282084
{},1700102485,0.03953839220282084
{},1700102490,0.039530022089134524
{},1700102495,0.039530022089134524
{},1700102500,0.03949173523045772
{},1700102505,0.039491734458637365
{},1700102510,0.039449911921570706
{},1700102515,0.03944991116337013
{},1700102520,0.039371635053380455
{},1700102525,0.03937163380988116
{},1700102530,0.03935901549383818
{},1700102535,0.03935901277073849
{},1700102540,0.03932566821793815
{},1700102545,0.03932566492192852
{},1700102550,0.03930021353635494
{},1700102555,0.039300211943199284
{},1700102560,0.03932767384923626
{},1700102565,0.03932767696391357
{},1700102570,0.039361657979267446
{},1700102575,0.0393616596272926
{},1700102580,0.03936449237559694
{},1700102585,0.03936449910159058
{},1700102590,0.0393617727612134
{},1700102595,0.03936178171645899
{},1700102600,0.03937271076116473
{},1700102605,0.039372729007770904
{},1700102610,0.03938663210309681
{},1700102615,0.03938667568415259
