labels,timestamp,value
{},1699828055,0.053160013425857466
{},1699828060,0.053163956615238664
{},1699828065,0.05316531728315185
{},1699828070,0.053174649978637786
{},1699828075,0.053175822620378406
{},1699828080,0.05317416157006531
{},1699828085,0.05317532288355549
{},1699828090,0.053173871785965075
{},1699828095,0.05317519967952421
{},1699828100,0.05315327233662775
{},1699828105,0.053154537761003956
{},1699828110,0.05316605555497895
{},1699828115,0.05316727630561921
{},1699828120,0.0531639592421894
{},1699828125,0.05316517637935912
{},1699828130,0.05317014857952822
{},1699828135,0.05317118843440242
{},1699828140,0.053166686584173097
{},1699828145,0.053168017812182264
{},1699828150,0.053187747306766966
{},1699828155,0.05318832184619957
{},1699828160,0.05318639518081229
{},1699828165,0.053186933268790884
{},1699828170,0.05318523051587636
{},1699828175,0.053185181458093235
{},1699828180,0.05317944743394557
{},1699828185,0.05317925475812173
{},1699828190,0.05316628645499986
{},1699828195,0.05316639552854592
{},1699828200,0.05316708359488545
{},1699828205,0.05316714896597385
{},1699828210,0.05318273668500643
{},1699828215,0.05318237272086807
{},1699828220,0.05317521799508923
{},1699828225,0.05317593406960148
{},1699828230,0.053172407154765795
{},1699828235,0.05317361608060982
{},1699828240,0.05317744537382903
{},1699828245,0.05317831922752599
{},1699828250,0.053175818565226414
{},1699828255,0.05317737150588213
{},1699828260,0.0531683960372953
{},1699828265,0.05317017963424459
{},1699828270,0.05317861076274733
{},1699828275,0.05318030197512659
{},1699828280,0.05317273625519393
{},1699828285,0.05317520320824126
{},1699828290,0.05318334329200725
{},1699828295,0.05318334329200726
{},1699828300,0.05317814252001716
{},1699828305,0.05317814252001715
{},1699828310,0.05317359935951184
{},1699828315,0.05317359935951183
{},1699828320,0.05316978415613876
{},1699828325,0.05316978415613876
{},1699828330,0.05316813078486557
{},1699828335,0.053168130784865576
{},1699828340,0.05317044303224527
{},1699828345,0.05317044303224526
{},1699828350,0.053159308794254755
{},1699828355,0.053159299632620095
{},1699828360,0.05315650133318638
{},1699828365,0.05315160068854507
{},1699828370,0.053144607054511045
{},1699828375,0.053144607054511045
{},1699828380,0.053125392889743134
{},1699828385,0.053125392889743134
{},1699828390,0.05310877640233977
{},1699828395,0.05310877640233977
{},1699828400,0.05310690889310228
{},1699828405,0.05310690889310228
{},1699828410,0.05309981687050238
{},1699828415,0.05309981687050238
{},1699828420,0.05310367326691819
{},1699828425,0.05310367326691819
{},1699828430,0.053106396820711055
{},1699828435,0.053106396820711055
{},1699828440,0.05311215713807318
{},1699828445,0.05311215713807318
{},1699828450,0.05310547165583723
{},1699828455,0.05310547165583723
{},1699828460,0.05309610382336711
{},1699828465,0.05309610382336711
{},1699828470,0.05310302141308131
{},1699828475,0.05310302141308131
{},1699828480,0.05310452576038171
{},1699828485,0.05310452576038171
{},1699828490,0.05311675167135464
{},1699828495,0.05311675167135464
{},1699828500,0.053109799182046696
{},1699828505,0.053109799182046696
{},1699828510,0.053106994303013196
{},1699828515,0.053106994303013196
