labels,timestamp,value
{},1700101169,0.19931523949076618
{},1700101174,0.19928516582044056
{},1700101179,0.19928181284504332
{},1700101184,0.1993137014116773
{},1700101189,0.1993106156635651
{},1700101194,0.19932967501251694
{},1700101199,0.19932720220552322
{},1700101204,0.1993839178668608
{},1700101209,0.19938265620381246
{},1700101214,0.19938662590387335
{},1700101219,0.19938557419037858
{},1700101224,0.19934525732939495
{},1700101229,0.19934368798915136
{},1700101234,0.19936406103577417
{},1700101239,0.1993625983241645
{},1700101244,0.19934328692266867
{},1700101249,0.19934175533962964
{},1700101254,0.19935879493354133
{},1700101259,0.19935787424805884
{},1700101264,0.1994100402181854
{},1700101269,0.19941001736806602
{},1700101274,0.19941828641265283
{},1700101279,0.19941844539838577
{},1700101284,0.19939368714351893
{},1700101289,0.19939392759172703
{},1700101294,0.19940612831855714
{},1700101299,0.19940624715149735
{},1700101304,0.19942338884169347
{},1700101309,0.19942386729368317
{},1700101314,0.1994283162748396
{},1700101319,0.19942862194484154
{},1700101324,0.19942856687138966
{},1700101329,0.19942933268457969
{},1700101334,0.19939957413853873
{},1700101339,0.19940035220635072
{},1700101344,0.19936128494828598
{},1700101349,0.1993622161465992
{},1700101354,0.1993616172993838
{},1700101359,0.1993618825025227
{},1700101364,0.19936565128416728
{},1700101369,0.19936528073927237
{},1700101374,0.19936709850395312
{},1700101379,0.19936725886630646
{},1700101384,0.19938054768940447
{},1700101389,0.19938241714000793
{},1700101394,0.19939916641834066
{},1700101399,0.1994018382750798
{},1700101404,0.1993737560454512
{},1700101409,0.19937871891315956
{},1700101414,0.19940483946546383
{},1700101419,0.19940949452335593
{},1700101424,0.19942139072618792
{},1700101429,0.19942603631556022
{},1700101434,0.19942318795261657
{},1700101439,0.19942887538976536
{},1700101444,0.19944713251082155
{},1700101449,0.1994471325108217
{},1700101454,0.19945205415228326
{},1700101459,0.19945205415228326
{},1700101464,0.1994358478713113
{},1700101469,0.1994358478713114
{},1700101474,0.19943396314388762
{},1700101479,0.19943396314388762
{},1700101484,0.19943549194465193
{},1700101489,0.1994354919446519
{},1700101494,0.1994275685506171
{},1700101499,0.19942756855061708
{},1700101504,0.19944824042306683
{},1700101509,0.19944824042306686
{},1700101514,0.19944614070360342
{},1700101519,0.1994461407036034
{},1700101524,0.1994408132314457
{},1700101529,0.1994408132314456
{},1700101534,0.19944343660717945
{},1700101539,0.19944343660717942
{},1700101544,0.19943571381624575
{},1700101549,0.19943571381624567
{},1700101554,0.19943108389200465
{},1700101559,0.1994310838920046
{},1700101564,0.19944200607238988
{},1700101569,0.19944200341722687
{},1700101574,0.19944562475847918
{},1700101579,0.19944562217412684
{},1700101584,0.1994330994996739
{},1700101589,0.1994330970329466
{},1700101594,0.19942278382003537
{},1700101599,0.19942278131029792
{},1700101604,0.19942120206519134
{},1700101609,0.19942119714424283
{},1700101614,0.1994288711221483
{},1700101619,0.19942886709544744
{},1700101624,0.1994366324802904
{},1700101629,0.1994366281089294
{},1700101634,0.1994408083414605
{},1700101639,0.19944080363554462
{},1700101644,0.19944080206804543
{},1700101649,0.19944080066468725
{},1700101654,0.1994363827710711
{},1700101659,0.19943638465868052
{},1700101664,0.19942883597888816
{},1700101669,0.19942883244313833
{},1700101674,0.19941724559536295
{},1700101679,0.19941723462736577
