labels,timestamp,value
{},1700097793,0.004071639886407299
{},1700097798,0.004072121651525877
{},1700097803,0.004072121651525877
{},1700097808,0.00407246050826392
{},1700097813,0.00407246050826392
{},1700097818,0.004073067372004277
{},1700097823,0.004073067358843553
{},1700097828,0.00407372811768559
{},1700097833,0.004073728098246962
{},1700097838,0.0040741633998412664
{},1700097843,0.004074163348794619
{},1700097848,0.004074604959887777
{},1700097853,0.004074604790341714
{},1700097858,0.00407518367309006
{},1700097863,0.004075183338140662
{},1700097868,0.004075620084834166
{},1700097873,0.0040756194472681105
{},1700097878,0.004075958012910069
{},1700097883,0.004075956899315169
{},1700097888,0.004076408597066439
{},1700097893,0.004076406621849543
{},1700097898,0.004076695199691046
{},1700097903,0.004076692162479217
{},1700097908,0.004076960233652632
{},1700097913,0.004076955902688888
{},1700097918,0.004077252724343341
{},1700097923,0.004077246516290937
