labels,timestamp,value
{},1700090849,0.024787055033864542
{},1700090854,0.02446394062569061
{},1700090859,0.02446394062569061
{},1700090864,0.024784982162080825
{},1700090869,0.024784982162080825
{},1700090874,0.02491100276769731
{},1700090879,0.02491100276769731
{},1700090884,0.024596890790294628
{},1700090889,0.024596890790294628
{},1700090894,0.02415049910714286
{},1700090899,0.02415049910714286
{},1700090904,0.025043611097297296
{},1700090909,0.025043611097297296
{},1700090914,0.024598459475917427
{},1700090919,0.024598459475917427
{},1700090924,0.02389254917494677
{},1700090929,0.02389254917494677
{},1700090934,0.02411179180634573
{},1700090939,0.02411179180634573
{},1700090944,0.024709527768656717
{},1700090949,0.024709527768656717
{},1700090954,0.024964496920000002
{},1700090959,0.024964496920000002
{},1700090964,0.024695571056930692
{},1700090969,0.024695571056930692
{},1700090974,0.02463075766138328
{},1700090979,0.02463075766138328
{},1700090984,0.02463348523979592
{},1700090989,0.02463348523979592
{},1700090994,0.024360171339072378
{},1700090999,0.024360171339072378
{},1700091004,0.02492509625695461
{},1700091009,0.02492509625695461
{},1700091014,0.024452461602362204
{},1700091019,0.024452461602362204
{},1700091024,0.02476517358955224
{},1700091029,0.02476517358955224
{},1700091034,0.024785370493181816
{},1700091039,0.024785370493181816
{},1700091044,0.02426091383663366
{},1700091049,0.02426091383663366
{},1700091054,0.02472886590816326
{},1700091059,0.02472886590816326
{},1700091064,0.0241608234189781
{},1700091069,0.0241608234189781
{},1700091074,0.024615527440594056
{},1700091079,0.024615527440594056
{},1700091084,0.02462325760206422
{},1700091089,0.02462325760206422
{},1700091094,0.02488861566
{},1700091099,0.02488861566
{},1700091104,0.02378097333012048
{},1700091109,0.02378097333012048
{},1700091114,0.024156175318449873
{},1700091119,0.024156175318449873
{},1700091124,0.024460059162173545
{},1700091129,0.024460059162173545
{},1700091134,0.024538920538038494
{},1700091139,0.024538920538038494
{},1700091144,0.024077611950310555
{},1700091149,0.024077611950310555
{},1700091154,0.024476455016620494
{},1700091159,0.024476455016620494
{},1700091164,0.02485778979629629
{},1700091169,0.02485778979629629
{},1700091174,0.023852407239999998
{},1700091179,0.023852407239999998
{},1700091184,0.02439273928528529
{},1700091189,0.02439273928528529
{},1700091194,0.024823431357142857
{},1700091199,0.024823431357142857
{},1700091204,0.023720066232032853
{},1700091209,0.023720066232032853
{},1700091214,0.023767722249999994
{},1700091219,0.023767722249999994
{},1700091224,0.025092302658405174
{},1700091229,0.025092302658405174
{},1700091234,0.02439636386251287
{},1700091239,0.02439636386251287
{},1700091244,0.02412859487725451
{},1700091249,0.02412859487725451
{},1700091254,0.024686561717794757
{},1700091259,0.024686561717794757
{},1700091264,0.02471796458029197
{},1700091269,0.02471796458029197
{},1700091274,0.02489119122927597
{},1700091279,0.02489119122927597
{},1700091284,0.024013268852514508
{},1700091289,0.024013268852514508
{},1700091294,0.023991302904442145
{},1700091299,0.023991302904442145
{},1700091304,0.024637492915046057
{},1700091309,0.024637492915046057
{},1700091314,0.024788895402999996
{},1700091319,0.024788895402999996
{},1700091324,0.02420229130095541
{},1700091329,0.02420229130095541
{},1700091334,0.024144551993865032
{},1700091339,0.024144551993865032
{},1700091344,0.024590806760214006
{},1700091349,0.024590806760214006
{},1700091354,0.024642402122933883
{},1700091359,0.024642402122933883
