labels,timestamp,value
{},1700021044,0.05691994796025071
{},1700021049,0.056897941061748135
{},1700021054,0.056897941061748135
{},1700021059,0.05694776890760961
{},1700021064,0.05694776890760961
{},1700021069,0.05695585928313924
{},1700021074,0.05695585928313924
{},1700021079,0.056944749084524675
{},1700021084,0.056944749084524675
{},1700021089,0.05692572595866254
{},1700021094,0.05692572595866254
{},1700021099,0.05687983816256353
{},1700021104,0.05687983816256353
{},1700021109,0.05685916961615092
{},1700021114,0.05685916961615092
{},1700021119,0.05685127876837773
{},1700021124,0.05685127876837773
{},1700021129,0.056820473903048944
{},1700021134,0.056820473903048944
{},1700021139,0.05679833714399161
{},1700021144,0.05679833714399161
{},1700021149,0.056778793009954705
{},1700021154,0.056778793009954705
{},1700021159,0.05674843623475204
{},1700021164,0.05674843623475204
