labels,timestamp,value
{},1699665666,0.08837651735405111
{},1699665671,0.088272779121847
{},1699665676,0.088272779121847
{},1699665681,0.08838374824044694
{},1699665686,0.08838374824044694
{},1699665691,0.08867951122053308
{},1699665696,0.08867951122053308
{},1699665701,0.08826408454291812
{},1699665706,0.08826408454291812
{},1699665711,0.08800247553885926
{},1699665716,0.08800247553885926
{},1699665721,0.08772170612989959
{},1699665726,0.08772170612989959
{},1699665731,0.08861311445966609
{},1699665736,0.08861311445966609
{},1699665741,0.0882329795176946
{},1699665746,0.0882329795176946
{},1699665751,0.08807112796452526
{},1699665756,0.08807112796452526
{},1699665761,0.08832896240544051
{},1699665766,0.08832896240544051
{},1699665771,0.08815251619519861
{},1699665776,0.08815251619519861
{},1699665781,0.0879188560887663
{},1699665786,0.0879188560887663
{},1699665791,0.08744666366400919
{},1699665796,0.08744666366400919
{},1699665801,0.08827133059827334
{},1699665806,0.08827133059827334
{},1699665811,0.08860056532291857
{},1699665816,0.08860056532291857
{},1699665821,0.08854249571552124
{},1699665826,0.08854249571552124
{},1699665831,0.08819774847852999
{},1699665836,0.08819774847852999
{},1699665841,0.0877466617448829
{},1699665846,0.0877466617448829
{},1699665851,0.08779159554754097
{},1699665856,0.08779159554754097
{},1699665861,0.0881788966591227
{},1699665866,0.0881788966591227
{},1699665871,0.08831615283191066
{},1699665876,0.08831615283191066
{},1699665881,0.08809424802059401
{},1699665886,0.08809424802059401
{},1699665891,0.08829932782966875
{},1699665896,0.08829932782966875
{},1699665901,0.08819354733670187
{},1699665906,0.08819354733670187
{},1699665911,0.08824059123886474
{},1699665916,0.08824059123886474
{},1699665921,0.08828984093210332
{},1699665926,0.08828984093210332
{},1699665931,0.08848189951358867
{},1699665936,0.08848189951358867
{},1699665941,0.0878193090005605
{},1699665946,0.0878193090005605
