labels,timestamp,value
{},1700083680,0.004199079448600687
{},1700083685,0.004198345296906656
{},1700083690,0.004198345296906656
{},1700083695,0.004199076947884665
{},1700083700,0.004199076947884664
{},1700083705,0.0042014690210728095
{},1700083710,0.004201469021072808
{},1700083715,0.004204710703290886
{},1700083720,0.004204710703290887
{},1700083725,0.004207129701610309
{},1700083730,0.0042071297016103085
{},1700083735,0.004209139556543586
{},1700083740,0.004209139556543585
{},1700083745,0.004210132061670551
{},1700083750,0.004210132061670549
{},1700083755,0.00421375698719569
{},1700083760,0.0042137569366807685
{},1700083765,0.004216868136250594
{},1700083770,0.004216867887963958
{},1700083775,0.004218635502300596
{},1700083780,0.004218634747175986
{},1700083785,0.004222647318349148
{},1700083790,0.0042226459331557165
{},1700083795,0.0042260947833956
{},1700083800,0.004226092231207299
{},1700083805,0.004228781999250846
{},1700083810,0.004228777590541902
{},1700083815,0.004232116701289335
{},1700083820,0.004232110033975869
{},1700083825,0.004235477068787187
{},1700083830,0.004235465584860108
{},1700083835,0.004238197591810953
{},1700083840,0.004238181175983148
{},1700083845,0.004240961438224872
{},1700083850,0.0042409370856810865
{},1700083855,0.004244381969342869
