labels,timestamp,value
{},1700171561,0.011431741705209657
{},1700171566,0.011342650164484127
{},1700171571,0.011342650164484129
{},1700171576,0.01146199283096515
{},1700171581,0.011461992830965146
{},1700171586,0.011572626188216563
{},1700171591,0.01157262618821656
{},1700171596,0.01149518217255945
{},1700171601,0.011495182172559449
{},1700171606,0.01146568917086115
{},1700171611,0.01146568917086115
{},1700171616,0.011298055181000001
{},1700171621,0.011298055181
