labels,timestamp,value
{},1700109791,0.40582101295454936
{},1700109796,0.4058210129545493
{},1700109801,0.4107133236558436
{},1700109806,0.4107133236558436
{},1700109811,0.4132944962896699
{},1700109816,0.4132944962896699
{},1700109821,0.4212850014438577
{},1700109826,0.4212850014438577
{},1700109831,0.414691510072065
{},1700109836,0.414691510072065
{},1700109841,0.40950650405345557
{},1700109846,0.40950650405345557
{},1700109851,0.4135274529385421
{},1700109856,0.41352745293854204
{},1700109861,0.41235856595351694
{},1700109866,0.412358565953517
{},1700109871,0.41652170702218544
{},1700109876,0.4165217070221854
{},1700109881,0.4127011157573431
{},1700109886,0.4127011157573431
{},1700109891,0.4201403277223618
{},1700109896,0.4201403277223618
{},1700109901,0.4108075961787323
{},1700109906,0.4108075961787323
{},1700109911,0.41020076744748574
{},1700109916,0.41020076744748574
{},1700109921,0.4148611385717266
{},1700109926,0.4148611385717266
{},1700109931,0.39451534926176285
{},1700109936,0.39451534926176285
{},1700109941,0.40577545309679725
{},1700109946,0.40577545309679725
{},1700109951,0.4126307939203758
{},1700109956,0.4126307939203758
{},1700109961,0.41597624986582865
{},1700109966,0.41597624986582865
{},1700109971,0.4180764895719868
{},1700109976,0.4180764895719868
{},1700109981,0.41405381371029937
{},1700109986,0.4140538137102993
{},1700109991,0.41824444073811823
{},1700109996,0.41824444073811823
{},1700110001,0.4159269658693313
{},1700110006,0.41592696586933137
{},1700110011,0.4184777608010762
{},1700110016,0.4184777608010762
{},1700110021,0.4236641887043408
{},1700110026,0.4236641887043408
{},1700110031,0.42351352909939755
{},1700110036,0.42351352909939766
{},1700110041,0.4235616699546554
{},1700110046,0.4235616699546554
{},1700110051,0.4262347225456028
{},1700110056,0.4262347225456028
{},1700110061,0.41925180517549354
{},1700110066,0.41925180517549354
{},1700110071,0.4099807244430285
{},1700110076,0.40998072444302847
{},1700110081,0.4193991985063274
{},1700110086,0.4193991985063274
{},1700110091,0.4229285447108465
{},1700110096,0.42292854471084645
{},1700110101,0.41701465554067285
{},1700110106,0.41701465554067285
{},1700110111,0.419428251891386
{},1700110116,0.419428251891386
