labels,timestamp,value
{},1699844962,0.002797308617996717
{},1699844967,0.002796748973035643
{},1699844972,0.002096717714062083
{},1699844977,0.002096166665079317
{},1699844982,0.0020954240788021083
{},1699844987,0.002094880191521069
{},1699844992,0.0020940766773772427
{},1699844997,0.0020934765021311946
{},1699845002,0.0020923846020507444
{},1699845007,0.002091674048106614
{},1699845012,0.0020906924388851746
{},1699845017,0.0020899914745911106
{},1699845022,0.002089045863244288
{},1699845027,0.0020883696338101754
{},1699845032,0.0020874670810037987
{},1699845037,0.002086965461166559
{},1699845042,0.0020863223196639874
{},1699845047,0.002085790183736321
{},1699845052,0.0020850548343645855
{},1699845057,0.0020843031695707594
{},1699845062,0.0020835351884021715
{},1699845067,0.0020829438167043078
{},1699845072,0.0020820430870300694
{},1699845077,0.002081432292391373
{},1699845082,0.002080443729445228
{},1699845087,0.002079966013404017
{},1699845092,0.0020790873352674664
{},1699845097,0.002078308399439273
{},1699845102,0.0020775851608319422
{},1699845107,0.0020767498625698863
{},1699845112,0.0020761153898559578
{},1699845117,0.002075548136395731
{},1699845122,0.002074828256014302
{},1699845127,0.002074010840508971
{},1699845132,0.002073246000388788
{},1699845137,0.002072539340870163
{},1699845142,0.00207190768093286
{},1699845147,0.0020712859393294493
{},1699845152,0.0020704162969844265
{},1699845157,0.0020697877872151065
{},1699845162,0.002069256665340034
{},1699845167,0.002067305843803349
{},1699845172,0.002067166049746593
{},1699845177,0.002067166049746593
{},1699845182,0.002067013909135706
{},1699845187,0.002067013909135706
{},1699845192,0.0020669874205692385
{},1699845197,0.0020669874205692385
{},1699845202,0.002066748484086368
{},1699845207,0.002066748484086368
{},1699845212,0.0020667798392974583
{},1699845217,0.0020667798392974583
{},1699845222,0.0020667036764204826
{},1699845227,0.0020667036738698684
{},1699845232,0.0020668077264456046
{},1699845237,0.0020668069106139484
{},1699845242,0.002066717354164091
{},1699845247,0.0020666857413549687
{},1699845252,0.0020648127972037857
{},1699845257,0.0020645489853594813
{},1699845262,0.0020641046238596083
{},1699845267,0.0020641046238596083
{},1699845272,0.002063996393436772
{},1699845277,0.002063996393436772
{},1699845282,0.002063606540231436
{},1699845287,0.002063606540231436
{},1699845292,0.0020631993598385643
{},1699845297,0.0020631993598385643
{},1699845302,0.002062832213064584
{},1699845307,0.002062832213064584
{},1699845312,0.002062580915595019
{},1699845317,0.002062580915595019
{},1699845322,0.0020625635003487723
{},1699845327,0.0020625635003487723
{},1699845332,0.0020624939734664068
{},1699845337,0.0020624939734664068
{},1699845342,0.0020624557268603496
{},1699845347,0.0020624557268603496
{},1699845352,0.0020621793534840597
{},1699845357,0.0020621793534840597
{},1699845362,0.0020620317553941532
{},1699845367,0.0020620317553941532
{},1699845372,0.0020617132466413746
{},1699845377,0.0020617132466413746
{},1699845382,0.0020618688031784796
{},1699845387,0.0020618688031784796
{},1699845392,0.0020617690826880285
{},1699845397,0.0020617690826880285
