labels,timestamp,value
{},1700080714,0.005451187759099255
{},1700080719,0.0054339095592415955
{},1700080724,0.0054268683407303455
{},1700080729,0.005411185711134222
{},1700080734,0.005405061090043275
{},1700080739,0.005390542348791893
{},1700080744,0.005386211580674823
{},1700080749,0.005373449821732725
{},1700080754,0.005367272070173446
{},1700080759,0.005363770700260986
{},1700080764,0.00535840990513148
{},1700080769,0.005350218382501663
{},1700080774,0.005346600110959117
{},1700080779,0.0053377458186339
{},1700080784,0.005334444014683458
{},1700080789,0.005327774435826013
{},1700080794,0.005324218611808377
{},1700080799,0.005316859742694865
{},1700080804,0.005311355041967884
{},1700080809,0.00530074207992138
{},1700080814,0.005280801850851074
{},1700080819,0.005280415962437204
{},1700080824,0.005280415962437203
{},1700080829,0.0052799214906183965
{},1700080834,0.005279921490618396
{},1700080839,0.005279640946302254
{},1700080844,0.005279640946302254
{},1700080849,0.005280327433125475
{},1700080854,0.005280327433125474
{},1700080859,0.0052809099636534455
{},1700080864,0.0052809099636534455
{},1700080869,0.005283248131092798
{},1700080874,0.005283248131092798
{},1700080879,0.005284566544386549
{},1700080884,0.005284566544386549
{},1700080889,0.005288291804415766
{},1700080894,0.005288291804415766
{},1700080899,0.005291156968369751
{},1700080904,0.005291156968369751
{},1700080909,0.0052926698615906095
{},1700080914,0.00529266986159061
{},1700080919,0.005296769180153289
{},1700080924,0.005296769180153288
{},1700080929,0.005298950549432914
{},1700080934,0.005298950549432913
{},1700080939,0.005301347769148278
{},1700080944,0.005301347769148278
{},1700080949,0.005303441864713451
{},1700080954,0.005303441594937514
{},1700080959,0.00530643043537412
{},1700080964,0.005306429656957666
{},1700080969,0.005310213605035084
{},1700080974,0.005310212097304626
{},1700080979,0.005310367725477666
{},1700080984,0.00531036529479895
{},1700080989,0.0053105508814684016
{},1700080994,0.005310547070948625
{},1700080999,0.0053111664713092685
{},1700081004,0.005311159350988334
{},1700081009,0.005313589062239147
{},1700081014,0.0053135777666163155
{},1700081019,0.00531287289269094
{},1700081024,0.005312855284989242
{},1700081029,0.005313041110069659
{},1700081034,0.005313016009400756
{},1700081039,0.005313334683680536
{},1700081044,0.005313299358660687
