labels,timestamp,value
{},1699843335,0.007548288724433363
{},1699843340,0.007655478597961074
{},1699843345,0.007655478597961074
{},1699843350,0.0074859028623468415
{},1699843355,0.0074859028623468415
{},1699843360,0.007590025324211
{},1699843365,0.007590025324211
{},1699843370,0.00781347908863636
{},1699843375,0.00781347908863636
{},1699843380,0.00753327900926443
{},1699843385,0.00753327900926443
{},1699843390,0.007591702105439708
{},1699843395,0.007591702105439708
{},1699843400,0.007532412995231604
{},1699843405,0.007532412995231604
{},1699843410,0.007511771664191727
{},1699843415,0.007511771664191727
{},1699843420,0.007592581300359387
{},1699843425,0.007592581300359387
{},1699843430,0.007571398975229777
{},1699843435,0.007571398975229777
{},1699843440,0.0075817368466101695
{},1699843445,0.0075817368466101695
{},1699843450,0.007524388685784311
{},1699843455,0.007524388685784311
{},1699843460,0.007553140482726421
{},1699843465,0.007553140482726421
{},1699843470,0.00759474421097008
{},1699843475,0.00759474421097008
{},1699843480,0.007639495464193548
{},1699843485,0.007639495464193548
{},1699843490,0.007512278840913283
{},1699843495,0.007512278840913283
{},1699843500,0.0076042312183823525
{},1699843505,0.0076042312183823525
{},1699843510,0.007553120195849418
{},1699843515,0.007553120195849418
{},1699843520,0.007556299998437498
{},1699843525,0.007556299998437498
