labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1700103852,331695.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700103857,296165.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700103862,329162.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700103867,332953.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700103872,334029.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700103877,312612.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700103882,333528.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700103887,335159.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700103892,326950.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700103897,336896.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700103902,331469.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700103907,335908.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700103912,323233.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700103917,336395.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700103922,328379.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700103927,337734.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700103932,296704.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700103937,327506.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700103942,327992.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700103947,300978.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700103952,262806.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700103957,332940.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700103962,334885.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700103967,334707.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700103972,329927.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700103977,335974.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700103982,327211.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700103987,330754.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700103992,325566.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700103997,332842.4000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700104002,304361
"{consumergroup=shufflebench-kstreams, topic=input}",1700104007,331571.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700104012,333203.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700104017,330211.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700104022,335394.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700104027,328168.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700104032,336889.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700104037,331712.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1700104042,283061.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700104047,330484.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700104052,337833.80000000016
"{consumergroup=shufflebench-kstreams, topic=input}",1700104057,328959.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700104062,330147.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700104067,338724.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700104072,331489.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1700104077,327026.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1700104082,330494.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700104087,327578.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700104092,331869.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700104097,290664.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700104102,333773.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1700104107,283088.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700104112,337761.1999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700104117,330461.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700104122,330597.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700104127,331840.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1700104132,333639.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700104137,332478.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700104142,336720.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700104147,331049.59999999974
"{consumergroup=shufflebench-kstreams, topic=input}",1700104152,301664.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700104157,329461.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700104162,337930.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700104167,332660.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700104172,334038.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700104177,332649.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700104182,333100.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700104187,337316.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700104192,332336
"{consumergroup=shufflebench-kstreams, topic=input}",1700104197,331847.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700104202,325711.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700104207,333169.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700104212,327898.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1700104217,334136.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700104222,332659.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700104227,334232.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700104232,329881.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700104237,335734.1999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700104242,297533.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700104247,333305.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700104252,336001.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700104257,333678.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700104262,332036.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700104267,333957.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700104272,298039.6000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700104277,299520.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700104282,331373
"{consumergroup=shufflebench-kstreams, topic=input}",1700104287,332019.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1700104292,328136.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700104297,334754.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700104302,293068.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700104307,333074
"{consumergroup=shufflebench-kstreams, topic=input}",1700104312,337261.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700104317,334866.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700104322,327274.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700104327,336450.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1700104332,327364.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700104337,297363.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700104342,333562.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700104347,334433.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1700104352,335718.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700104357,331995.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700104362,333807.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700104367,333365.80000000016
"{consumergroup=shufflebench-kstreams, topic=input}",1700104372,333546.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700104377,331007
"{consumergroup=shufflebench-kstreams, topic=input}",1700104382,340683.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1700104387,334575.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700104392,330875.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700104397,328050.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700104402,334114.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700104407,329732.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700104412,332223.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700104417,327435.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700104422,331045.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700104427,328594.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700104432,330456.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700104437,336235.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700104442,332762.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700104447,326759.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700104452,295342.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700104457,326888.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700104462,298439.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700104467,331588.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700104472,336740.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700104477,331102.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700104482,334701.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700104487,328475.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700104492,331876.79999999993
