labels,timestamp,value
{},1700114706,0.13318420722798052
{},1700114711,0.1330954439433262
{},1700114716,0.13280695119918867
{},1700114721,0.13270931516456902
{},1700114726,0.1324736991806297
{},1700114731,0.1321605653316018
{},1700114736,0.1321605653316018
{},1700114741,0.13177408750926395
{},1700114746,0.13177408750926395
{},1700114751,0.131357940225937
{},1700114756,0.131357940225937
{},1700114761,0.13088423379649602
{},1700114766,0.13088423379649602
{},1700114771,0.13049388366494807
{},1700114776,0.13049388366494807
{},1700114781,0.13009100207498434
{},1700114786,0.13009100207498434
{},1700114791,0.12971026363037425
{},1700114796,0.12971026363037425
{},1700114801,0.12930263889716967
