labels,timestamp,value
{},1699854465,0.1512113024307926
{},1699854470,0.15046098058928792
{},1699854475,0.15046098058928792
{},1699854480,0.14847364662717463
{},1699854485,0.14847364662717463
{},1699854490,0.14804881927117391
{},1699854495,0.14804881927117391
{},1699854500,0.15022258624114865
{},1699854505,0.15022258624114865
{},1699854510,0.15219725472682444
{},1699854515,0.15219725472682444
{},1699854520,0.1512858950425355
{},1699854525,0.1512858950425355
{},1699854530,0.15077445365412184
{},1699854535,0.15077445365412184
{},1699854540,0.14931701022044513
{},1699854545,0.14931701022044513
{},1699854550,0.14830230318518517
{},1699854555,0.14830230318518517
{},1699854560,0.14919386257495015
{},1699854565,0.14919386257495015
{},1699854570,0.1496355310335692
{},1699854575,0.1496355310335692
{},1699854580,0.1515348355797364
{},1699854585,0.1515348355797364
{},1699854590,0.15013515799727892
{},1699854595,0.15013515799727892
{},1699854600,0.15046452406236466
{},1699854605,0.15046452406236466
{},1699854610,0.14973578960739828
{},1699854615,0.14973578960739828
{},1699854620,0.15169526545872622
{},1699854625,0.15169526545872622
{},1699854630,0.14917180351707976
{},1699854635,0.14917180351707976
{},1699854640,0.1490341551128252
{},1699854645,0.1490341551128252
{},1699854650,0.1477790413816699
{},1699854655,0.1477790413816699
{},1699854660,0.14986372757039848
{},1699854665,0.14986372757039848
{},1699854670,0.14762683755037737
{},1699854675,0.14762683755037737
{},1699854680,0.14630707181162225
{},1699854685,0.14630707181162225
{},1699854690,0.1467917857598636
{},1699854695,0.1467917857598636
{},1699854700,0.1485211133431149
{},1699854705,0.1485211133431149
{},1699854710,0.14789578664258005
{},1699854715,0.14789578664258005
{},1699854720,0.1513741832689905
{},1699854725,0.1513741832689905
{},1699854730,0.14970407750932851
{},1699854735,0.14970407750932851
{},1699854740,0.14816107645750115
{},1699854745,0.14816107645750115
{},1699854750,0.15340168696287526
{},1699854755,0.15340168696287526
{},1699854760,0.14416483850862402
{},1699854765,0.14416483850862402
{},1699854770,0.15044507497122905
{},1699854775,0.15044507497122905
{},1699854780,0.15057159716738933
