labels,timestamp,value
{},1699827164,0.058636027269702296
{},1699827169,0.058635638534971966
{},1699827174,0.05863056037963551
{},1699827179,0.05863049039451749
{},1699827184,0.05864378118829116
{},1699827189,0.058643689773056056
{},1699827194,0.05863048310106122
{},1699827199,0.05863026269160304
{},1699827204,0.058643012386446286
{},1699827209,0.058642717142622154
{},1699827214,0.05866194715158414
{},1699827219,0.05866117542175729
{},1699827224,0.0586607944108442
{},1699827229,0.05865999763980231
{},1699827234,0.05866215761219177
{},1699827239,0.05866133234867499
{},1699827244,0.058666916381956535
{},1699827249,0.05866591993636499
{},1699827254,0.058652739696698944
{},1699827259,0.05865211946004005
{},1699827264,0.05864464813440188
{},1699827269,0.05864402302986504
{},1699827274,0.05864614969529116
{},1699827279,0.058645440037017466
{},1699827284,0.058657080321903976
{},1699827289,0.058656457545334564
{},1699827294,0.05865574606888027
{},1699827299,0.05865492674001534
{},1699827304,0.05867031600981974
{},1699827309,0.05866847226903108
{},1699827314,0.05867107782230012
{},1699827319,0.05866944974708562
{},1699827324,0.05867240495240957
{},1699827329,0.058670603634133144
{},1699827334,0.058663367475364
{},1699827339,0.05866234341193025
{},1699827344,0.05866917840519995
{},1699827349,0.05866797107591859
{},1699827354,0.05865756308252427
{},1699827359,0.05865756308252427
{},1699827364,0.058649204330295066
{},1699827369,0.05864920433029506
{},1699827374,0.058646285153914596
{},1699827379,0.0586462851539146
{},1699827384,0.058648765997818875
{},1699827389,0.058648765997818875
{},1699827394,0.05865088607794629
{},1699827399,0.0586508860779463
{},1699827404,0.05864725355271278
{},1699827409,0.058647253552712775
{},1699827414,0.05864686977599938
{},1699827419,0.05864685864087521
{},1699827424,0.05864071067324978
{},1699827429,0.05864061729703124
{},1699827434,0.05863867472821407
{},1699827439,0.05863867472821407
{},1699827444,0.05860349588674815
{},1699827449,0.05860349588674815
{},1699827454,0.058610493132372425
{},1699827459,0.058610493132372425
{},1699827464,0.058601880872468565
{},1699827469,0.058601880872468565
{},1699827474,0.058609387392319606
{},1699827479,0.058609387392319606
{},1699827484,0.05861353938142207
{},1699827489,0.05861353938142207
{},1699827494,0.05860792519908757
{},1699827499,0.05860792519908757
{},1699827504,0.058608464691301855
{},1699827509,0.058608464691301855
{},1699827514,0.058609796914200527
{},1699827519,0.058609796914200527
{},1699827524,0.05861509551364565
{},1699827529,0.05861509551364565
{},1699827534,0.05861215023691936
{},1699827539,0.05861215023691936
{},1699827544,0.05862171344600694
{},1699827549,0.05862171344600694
{},1699827554,0.05862722226769084
{},1699827559,0.05862722226769084
{},1699827564,0.058623945431479
{},1699827569,0.058623945431479
{},1699827574,0.05862653430880841
{},1699827579,0.05862653430880841
