labels,timestamp,value
{},1700009724,0.007794872667657064
{},1700009729,0.007794872667657064
{},1700009734,0.007794313057157481
{},1700009739,0.007794313057157481
{},1700009744,0.0077935077697537086
{},1700009749,0.007793507748654879
{},1700009754,0.0077930446146200465
{},1700009759,0.007793043539127783
{},1700009764,0.007792993172646018
{},1700009769,0.007792990155121483
{},1700009774,0.007793616237237965
{},1700009779,0.007793059258438328
{},1700009784,0.0077936412581834395
{},1700009789,0.0077900388003837966
{},1700009794,0.007787389983684694
{},1700009799,0.007787389983684694
{},1700009804,0.007787494731877431
{},1700009809,0.007787494731877431
{},1700009814,0.0077861387130683255
{},1700009819,0.0077861387130683255
{},1700009824,0.007785539901302854
{},1700009829,0.007785539901302854
{},1700009834,0.0077847115129798155
{},1700009839,0.0077847115129798155
{},1700009844,0.00778375608570765
{},1700009849,0.00778375608570765
{},1700009854,0.007783324290794428
{},1700009859,0.007783324290794428
{},1700009864,0.007783468120683336
{},1700009869,0.007783468120683336
{},1700009874,0.007783100309476827
{},1700009879,0.007783100309476827
{},1700009884,0.0077832442161802125
{},1700009889,0.0077832442161802125
{},1700009894,0.007783048455101835
{},1700009899,0.007783048455101835
{},1700009904,0.007784029385870313
{},1700009909,0.007784029385870313
