labels,timestamp,value
{},1700088185,0.0183214188742899
{},1700088190,0.018319952415573288
{},1700088195,0.018322884661493545
{},1700088200,0.018313929861823588
{},1700088205,0.01831665426109433
{},1700088210,0.01833117208713395
{},1700088215,0.018333152045868637
{},1700088220,0.018346451044458
{},1700088225,0.01834861519490565
{},1700088230,0.018342234808749233
{},1700088235,0.018344485606716834
{},1700088240,0.01834738180540369
{},1700088245,0.01834980209735041
{},1700088250,0.018351711851402074
{},1700088255,0.018354491194304153
{},1700088260,0.01835442555715601
{},1700088265,0.018357176791233765
{},1700088270,0.01837684851303043
{},1700088275,0.018379258411852804
{},1700088280,0.018373103459468125
{},1700088285,0.01837602190112358
{},1700088290,0.018367333786069008
{},1700088295,0.018371712513911974
{},1700088300,0.018378731801843882
{},1700088305,0.01838428760658115
{},1700088310,0.018407576089006943
{},1700088315,0.018411654666429484
{},1700088320,0.01842516675373474
{},1700088325,0.01842516675373474
{},1700088330,0.01841972590759339
{},1700088335,0.018419725907593387
{},1700088340,0.018428899945856416
{},1700088345,0.018428899945856416
{},1700088350,0.018432247787681304
{},1700088355,0.0184322477876813
{},1700088360,0.01843086764279015
{},1700088365,0.01843086764279015
{},1700088370,0.01842537848845486
{},1700088375,0.01842537848845486
{},1700088380,0.01842947039294475
{},1700088385,0.01842947039294475
{},1700088390,0.01842102749096356
{},1700088395,0.01842102749096356
{},1700088400,0.018415937857200245
{},1700088405,0.01841593785720025
{},1700088410,0.018414548791725906
{},1700088415,0.018414548791725903
{},1700088420,0.018414555581100604
{},1700088425,0.018414555581100604
{},1700088430,0.018419471715721364
{},1700088435,0.018419471715721367
{},1700088440,0.018427367213699045
{},1700088445,0.018427366979049654
{},1700088450,0.018429218660669516
{},1700088455,0.01842921819859736
{},1700088460,0.0184154123840457
{},1700088465,0.01841541232316099
{},1700088470,0.018411826911084443
{},1700088475,0.018411825222927124
{},1700088480,0.018414386072136184
{},1700088485,0.01841438279959076
{},1700088490,0.018410061711584096
{},1700088495,0.01841005733082597
{},1700088500,0.018418247230405495
{},1700088505,0.01841823982766679
{},1700088510,0.018422168953344885
{},1700088515,0.018422159665035555
{},1700088520,0.018424752620410004
{},1700088525,0.01842474182276728
{},1700088530,0.01842355982110957
{},1700088535,0.018423543795092746
{},1700088540,0.018423000370669764
{},1700088545,0.01842297969604197
