labels,timestamp,value
{},1699681368,0.19801898125968553
{},1699681373,0.19865047926463147
{},1699681378,0.19865047926463147
{},1699681383,0.1993392946943805
{},1699681388,0.1993392946943805
{},1699681393,0.19915463531484637
{},1699681398,0.19915463531484637
{},1699681403,0.21723188037671498
{},1699681408,0.21723188037671498
{},1699681413,0.1991245544457992
{},1699681418,0.1991245544457992
{},1699681423,0.19820490749050088
{},1699681428,0.19820490749050088
{},1699681433,0.1989901300523173
{},1699681438,0.1989901300523173
{},1699681443,0.199311809237246
{},1699681448,0.199311809237246
{},1699681453,0.1999999319584933
{},1699681458,0.1999999319584933
{},1699681463,0.2009471753315537
{},1699681468,0.2009471753315537
{},1699681473,0.19848617242099223
{},1699681478,0.19848617242099223
{},1699681483,0.19886038966677927
{},1699681488,0.19886038966677927
{},1699681493,0.1990491122927343
{},1699681498,0.1990491122927343
{},1699681503,0.1993160857916049
{},1699681508,0.1993160857916049
{},1699681513,0.19920908870324608
{},1699681518,0.19920908870324608
{},1699681523,0.2006053158595347
{},1699681528,0.2006053158595347
{},1699681533,0.197943814817409
{},1699681538,0.197943814817409
{},1699681543,0.19844643938770481
{},1699681548,0.19844643938770481
{},1699681553,0.19900461641462072
{},1699681558,0.19900461641462072
{},1699681563,0.1989905370059151
{},1699681568,0.1989905370059151
{},1699681573,0.1989417771860944
{},1699681578,0.1989417771860944
{},1699681583,0.2004563246810326
{},1699681588,0.2004563246810326
{},1699681593,0.19908662392224702
{},1699681598,0.19908662392224702
{},1699681603,0.19852099252975244
{},1699681608,0.19852099252975244
{},1699681613,0.1983141961244264
{},1699681618,0.1983141961244264
{},1699681623,0.19848357963611057
{},1699681628,0.19848357963611057
{},1699681633,0.19852826903967802
{},1699681638,0.19852826903967802
{},1699681643,0.1997141992959427
{},1699681648,0.1997141992959427
{},1699681653,0.19946291378068717
{},1699681658,0.19946291378068717
{},1699681663,0.1991103287768461
{},1699681668,0.1991103287768461
{},1699681673,0.19933253611443028
{},1699681678,0.19933253611443028
{},1699681683,0.19911946858234664
{},1699681688,0.19911946858234664
{},1699681693,0.19917395534778087
{},1699681698,0.19917395534778087
{},1699681703,0.1992771711871717
{},1699681708,0.1992771711871717
{},1699681713,0.1995449062028437
{},1699681718,0.1995449062028437
{},1699681723,0.1991522176476465
{},1699681728,0.1991522176476465
{},1699681733,0.19900186433621192
{},1699681738,0.19900186433621192
{},1699681743,0.19836962985699652
{},1699681748,0.19836962985699652
{},1699681753,0.19888927862453887
{},1699681758,0.19888927862453887
{},1699681763,0.19976388434125272
{},1699681768,0.19976388434125272
{},1699681773,0.20018853553162502
{},1699681778,0.20018853553162502
{},1699681783,0.19887463684911555
{},1699681788,0.19887463684911555
{},1699681793,0.19898841963793498
{},1699681798,0.19898841963793498
{},1699681803,0.19821447100043174
{},1699681808,0.19821447100043174
{},1699681813,0.1983437906592875
{},1699681818,0.1983437906592875
{},1699681823,0.19904790218207252
{},1699681828,0.19904790218207252
{},1699681833,0.1996228424754824
{},1699681838,0.1996228424754824
{},1699681843,0.19811883503701327
{},1699681848,0.19811883503701327
{},1699681853,0.19959188920169807
{},1699681858,0.19959188920169807
{},1699681863,0.1991129447687948
{},1699681868,0.1991129447687948
{},1699681873,0.19879003920496108
