labels,timestamp,value
{},1700169540,0.007415445027132169
{},1700169545,0.007415445027132169
{},1700169550,0.0076415908810769225
{},1700169555,0.0076415908810769225
{},1700169560,0.00744102881970618
{},1700169565,0.00744102881970618
{},1700169570,0.007410836959712585
{},1700169575,0.007410836959712585
{},1700169580,0.007404994242161884
{},1700169585,0.007404994242161884
{},1700169590,0.0073307296568577264
{},1700169595,0.0073307296568577264
{},1700169600,0.007375498565871
{},1700169605,0.007375498565871
{},1700169610,0.007525732947671507
{},1700169615,0.007525732947671507
{},1700169620,0.007512367864267351
{},1700169625,0.007512367864267351
{},1700169630,0.007536119955643959
{},1700169635,0.007536119955643959
{},1700169640,0.0076498606583253114
{},1700169645,0.0076498606583253114
{},1700169650,0.007614176733777303
{},1700169655,0.007614176733777303
{},1700169660,0.007605820333869395
{},1700169665,0.007605820333869395
{},1700169670,0.007524552194162436
{},1700169675,0.007524552194162436
{},1700169680,0.007675102970775347
{},1700169685,0.007675102970775347
{},1700169690,0.007662981026446281
{},1700169695,0.007662981026446281
{},1700169700,0.007490224663437654
{},1700169705,0.007490224663437654
{},1700169710,0.0076159543852498774
{},1700169715,0.0076159543852498774
{},1700169720,0.007569172346957402
{},1700169725,0.007569172346957402
{},1700169730,0.007477400002951303
{},1700169735,0.007477400002951303
{},1700169740,0.007605753619038175
{},1700169745,0.007605753619038175
