labels,timestamp,value
{},1699995013,0.07879380589401325
{},1699995018,0.07916748782031251
{},1699995023,0.07916748782031251
{},1699995028,0.07469699033921569
{},1699995033,0.07469699033921569
{},1699995038,0.07724268069336027
{},1699995043,0.07724268069336027
{},1699995048,0.07406269398305686
{},1699995053,0.07406269398305686
{},1699995058,0.073623854069736
{},1699995063,0.073623854069736
{},1699995068,0.0730676221704363
{},1699995073,0.0730676221704363
{},1699995078,0.07643458108386432
{},1699995083,0.07643458108386432
{},1699995088,0.07577683584028415
{},1699995093,0.07577683584028415
{},1699995098,0.07408583729190947
{},1699995103,0.07408583729190947
{},1699995108,0.07705819966655986
{},1699995113,0.07705819966655986
{},1699995118,0.073764338457806
{},1699995123,0.073764338457806
{},1699995128,0.07436745150763668
{},1699995133,0.07436745150763668
{},1699995138,0.07482795857042254
{},1699995143,0.07482795857042254
{},1699995148,0.07321446575620132
{},1699995153,0.07321446575620132
{},1699995158,0.07560500398208726
{},1699995163,0.07560500398208726
{},1699995168,0.0751606648371472
{},1699995173,0.0751606648371472
{},1699995178,0.07427778084887715
{},1699995183,0.07427778084887715
{},1699995188,0.0710729418411376
{},1699995193,0.0710729418411376
{},1699995198,0.07444227195156394
{},1699995203,0.07444227195156394
{},1699995208,0.07327651347841813
{},1699995213,0.07327651347841813
{},1699995218,0.07344910446938989
{},1699995223,0.07344910446938989
{},1699995228,0.07125022243591948
{},1699995233,0.07125022243591948
{},1699995238,0.0747713693488698
{},1699995243,0.0747713693488698
{},1699995248,0.07403108977064884
{},1699995253,0.07403108977064884
{},1699995258,0.07280326519221211
{},1699995263,0.07280326519221211
{},1699995268,0.07307649541091807
{},1699995273,0.07307649541091807
{},1699995278,0.07269277804000422
{},1699995283,0.07269277804000422
{},1699995288,0.07241239889511758
{},1699995293,0.07241239889511758
{},1699995298,0.07428107665900674
{},1699995303,0.07428107665900674
{},1699995308,0.07067515579490136
{},1699995313,0.07067515579490136
{},1699995318,0.07288898139582015
{},1699995323,0.07288898139582015
{},1699995328,0.07211071125560001
{},1699995333,0.07211071125560001
{},1699995338,0.07349504567531508
{},1699995343,0.07349504567531508
{},1699995348,0.07174129868574639
{},1699995353,0.07174129868574639
{},1699995358,0.07542134489253927
{},1699995363,0.07542134489253927
{},1699995368,0.07051597064181164
{},1699995373,0.07051597064181164
{},1699995378,0.07368816429411765
{},1699995383,0.07368816429411765
{},1699995388,0.07183260363265523
{},1699995393,0.07183260363265523
{},1699995398,0.0733358084236006
{},1699995403,0.0733358084236006
{},1699995408,0.07528909866018761
{},1699995413,0.07528909866018761
{},1699995418,0.0729724446052433
{},1699995423,0.0729724446052433
{},1699995428,0.07079936841468394
{},1699995433,0.07079936841468394
{},1699995438,0.07134842750324875
{},1699995443,0.07134842750324875
{},1699995448,0.07179701743349891
{},1699995453,0.07179701743349891
{},1699995458,0.07392129595724989
{},1699995463,0.07392129595724989
{},1699995468,0.0758993276368668
{},1699995473,0.0758993276368668
{},1699995478,0.07428729468335088
