labels,timestamp,value
{},1700092962,0.0006837155963302755
{},1700092967,0.0006837155963302755
{},1700092972,0.0006618956743002544
{},1700092977,0.0006618956743002544
{},1700092982,0.0006703355704697988
{},1700092987,0.0006703355704697988
{},1700092992,0.0007016452074391989
{},1700092997,0.0007016452074391989
{},1700093002,0.0007160898379970545
{},1700093007,0.0007160898379970545
{},1700093012,0.0007309598741148703
{},1700093017,0.0007309598741148703
{},1700093022,0.0006691830780452225
{},1700093027,0.0006691830780452225
{},1700093032,0.0006683544303797468
{},1700093037,0.0006683544303797468
{},1700093042,0.0006941805225653207
{},1700093047,0.0006941805225653207
{},1700093052,0.0007216512215669756
{},1700093057,0.0007216512215669756
{},1700093062,0.0007325417766051014
{},1700093067,0.0007325417766051014
{},1700093072,0.0007389473684210527
{},1700093077,0.0007389473684210527
{},1700093082,0.0007457619477006314
{},1700093087,0.0007457619477006314
{},1700093092,0.0007770712909441233
{},1700093097,0.0007770712909441233
{},1700093102,0.000796487804878049
{},1700093107,0.000796487804878049
{},1700093112,0.0007458566108007451
{},1700093117,0.0007458566108007451
{},1700093122,0.0008162462159434915
{},1700093127,0.0008162462159434915
{},1700093132,0.0007200181983621475
{},1700093137,0.0007200181983621475
{},1700093142,0.0007834148727984346
{},1700093147,0.0007834148727984346
{},1700093152,0.000738592456301748
{},1700093157,0.000738592456301748
{},1700093162,0.000762223291626564
{},1700093167,0.000762223291626564
{},1700093172,0.0007332422586520947
{},1700093177,0.0007332422586520947
{},1700093182,0.0007296484736355227
{},1700093187,0.0007296484736355227
{},1700093192,0.0007498614958448754
{},1700093197,0.0007498614958448754
{},1700093202,0.0007461147086031453
{},1700093207,0.0007461147086031453
{},1700093212,0.0007537779850746269
{},1700093217,0.0007537779850746269
{},1700093222,0.0008137040714995035
{},1700093227,0.0008137040714995035
{},1700093232,0.0007551410373066424
{},1700093237,0.0007551410373066424
