labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1699839585,200727.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699839590,202661.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699839595,199509.99999999985
"{consumergroup=shufflebench-hzcast, topic=input}",1699839600,197358.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699839605,199102.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699839610,198259.59999999992
"{consumergroup=shufflebench-hzcast, topic=input}",1699839615,197018.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699839620,199033.59999999992
"{consumergroup=shufflebench-hzcast, topic=input}",1699839625,199180.59999999986
"{consumergroup=shufflebench-hzcast, topic=input}",1699839630,196814.59999999986
"{consumergroup=shufflebench-hzcast, topic=input}",1699839635,200270.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699839640,201389.19999999992
"{consumergroup=shufflebench-hzcast, topic=input}",1699839645,194479.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699839650,197244.60000000015
"{consumergroup=shufflebench-hzcast, topic=input}",1699839655,201197.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699839660,198267.59999999992
"{consumergroup=shufflebench-hzcast, topic=input}",1699839665,198084.99999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699839670,198544.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699839675,197466.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699839680,197293.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699839685,198792.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699839690,199882.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699839695,201853.59999999992
"{consumergroup=shufflebench-hzcast, topic=input}",1699839700,197829.20000000013
"{consumergroup=shufflebench-hzcast, topic=input}",1699839705,197678.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699839710,197469.79999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1699839715,199622.59999999983
"{consumergroup=shufflebench-hzcast, topic=input}",1699839720,199653.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699839725,198162.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699839730,199055.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699839735,202130.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699839740,198309.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699839745,199847.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699839750,201545.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699839755,199292.19999999992
"{consumergroup=shufflebench-hzcast, topic=input}",1699839760,194101.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699839765,202640.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699839770,199861.39999999997
