labels,timestamp,value
{},1700179049,0.004177855623529412
{},1700179054,0.004177855623529412
{},1700179059,0.004174842898422713
{},1700179064,0.004174842898422713
{},1700179069,0.004173097257309942
{},1700179074,0.004173097257309942
{},1700179079,0.004171220198930481
{},1700179084,0.004171220198930481
{},1700179089,0.004169567503482587
{},1700179094,0.004169567503482587
{},1700179099,0.004161721562298851
{},1700179104,0.004161721562298851
{},1700179109,0.004158690327731093
{},1700179114,0.004158690327731093
{},1700179119,0.0041523876827853
{},1700179124,0.0041523876827853
{},1700179129,0.004139538545138889
{},1700179134,0.00413953854513889
{},1700179139,0.0041281717136363635
{},1700179144,0.004128171713636364
{},1700179149,0.004130153468277946
{},1700179154,0.004130153468277946
{},1700179159,0.0041221719545205485
