labels,timestamp,value
{},1700092977,0.0030272103443407515
{},1700092982,0.0030190463509214846
{},1700092987,0.0030190463509214846
{},1700092992,0.0030210972992125986
{},1700092997,0.0030210972992125986
{},1700093002,0.0030327567800412583
{},1700093007,0.0030327567800412583
{},1700093012,0.0030506785707737935
{},1700093017,0.0030506785707737935
{},1700093022,0.003045243877999422
{},1700093027,0.003045243877999422
{},1700093032,0.0030325501955307263
{},1700093037,0.0030325501955307263
{},1700093042,0.003044632296351231
{},1700093047,0.003044632296351231
{},1700093052,0.00305290471234495
{},1700093057,0.00305290471234495
{},1700093062,0.0030509392022302594
{},1700093067,0.0030509392022302594
{},1700093072,0.0030700671486486486
{},1700093077,0.0030700671486486486
{},1700093082,0.0030546183181102363
{},1700093087,0.0030546183181102363
{},1700093092,0.0030812930156555772
{},1700093097,0.0030812930156555772
{},1700093102,0.0030664107115384617
{},1700093107,0.0030664107115384617
{},1700093112,0.0030647423058035718
{},1700093117,0.0030647423058035718
{},1700093122,0.0030777634186927695
{},1700093127,0.0030777634186927695
{},1700093132,0.003052268777777778
{},1700093137,0.003052268777777778
{},1700093142,0.0030844671447368423
{},1700093147,0.0030844671447368423
{},1700093152,0.0030658345714285715
{},1700093157,0.0030658345714285715
{},1700093162,0.0030731804985346793
{},1700093167,0.0030731804985346793
{},1700093172,0.003054819888888889
{},1700093177,0.003054819888888889
{},1700093182,0.0030800505462184875
{},1700093187,0.0030800505462184875
{},1700093192,0.003058489365690643
{},1700093197,0.003058489365690643
{},1700093202,0.003084625214074318
{},1700093207,0.003084625214074318
{},1700093212,0.003057777411521324
{},1700093217,0.003057777411521324
{},1700093222,0.0030784277039559017
{},1700093227,0.0030784277039559017
{},1700093232,0.0030567520868226604
{},1700093237,0.0030567520868226604
