labels,timestamp,value
{},1700081443,0.005190472945220127
{},1700081448,0.005190472945220127
{},1700081453,0.004829168954090909
{},1700081458,0.004829168954090909
{},1700081463,0.004706745220868347
{},1700081468,0.004706745220868347
{},1700081473,0.004670778265865635
{},1700081478,0.004670778265865635
{},1700081483,0.004645912278000969
{},1700081488,0.004645912278000969
{},1700081493,0.004536267635737107
{},1700081498,0.004536267635737107
{},1700081503,0.0044184328637808445
{},1700081508,0.0044184328637808445
{},1700081513,0.0043799586731863155
{},1700081518,0.0043799586731863155
{},1700081523,0.004301515326196964
{},1700081528,0.004301515326196964
{},1700081533,0.004348843707993068
{},1700081538,0.004348843707993068
{},1700081543,0.004301682568538694
{},1700081548,0.004301682568538694
{},1700081553,0.004289741837208873
{},1700081558,0.004289741837208873
{},1700081563,0.004179253374819402
{},1700081568,0.004179253374819402
{},1700081573,0.004262565066206544
{},1700081578,0.004262565066206544
{},1700081583,0.004185433603328291
{},1700081588,0.004185433603328291
{},1700081593,0.004164626700286807
{},1700081598,0.004164626700286807
{},1700081603,0.004173154721087787
{},1700081608,0.004173154721087787
{},1700081613,0.004167926576397515
{},1700081618,0.004167926576397515
{},1700081623,0.004166282734276586
{},1700081628,0.004166282734276586
{},1700081633,0.004391769489634357
{},1700081638,0.004391769489634357
{},1700081643,0.004163732677053824
{},1700081648,0.004163732677053824
{},1700081653,0.0041683748033356505
{},1700081658,0.0041683748033356505
{},1700081663,0.004164743253054434
{},1700081668,0.004164743253054434
{},1700081673,0.004151497333050248
{},1700081678,0.004151497333050248
{},1700081683,0.004172124949481621
{},1700081688,0.004172124949481621
{},1700081693,0.004193953303010034
{},1700081698,0.004193953303010034
{},1700081703,0.0041695350423171336
{},1700081708,0.0041695350423171336
{},1700081713,0.004164865028116447
{},1700081718,0.004164865028116447
{},1700081723,0.004191696670631195
{},1700081728,0.004191696670631195
{},1700081733,0.004182328176194165
{},1700081738,0.004182328176194165
{},1700081743,0.004183554059465358
{},1700081748,0.004183554059465358
{},1700081753,0.004178418970303527
{},1700081758,0.004178418970303527
{},1700081763,0.004190915718367347
{},1700081768,0.004190915718367347
{},1700081773,0.004201483585691885
{},1700081778,0.004201483585691885
{},1700081783,0.00433736862522124
{},1700081788,0.00433736862522124
{},1700081793,0.004284054502791068
{},1700081798,0.004284054502791068
{},1700081803,0.004339133355495388
{},1700081808,0.004339133355495388
{},1700081813,0.00444738348599585
{},1700081818,0.00444738348599585
{},1700081823,0.004434129766774892
{},1700081828,0.004434129766774892
{},1700081833,0.004443921903465348
{},1700081838,0.004443921903465348
{},1700081843,0.0045236990430415755
{},1700081848,0.0045236990430415755
{},1700081853,0.004542572395505137
{},1700081858,0.004542572395505137
{},1700081863,0.004424254004401957
{},1700081868,0.004424254004401957
{},1700081873,0.004411814660810196
{},1700081878,0.004411814660810196
{},1700081883,0.004491513005128796
{},1700081888,0.004491513005128796
{},1700081893,0.00459314778777879
{},1700081898,0.00459314778777879
{},1700081903,0.004514268850068871
{},1700081908,0.004514268850068871
{},1700081913,0.0045360184473118275
{},1700081918,0.0045360184473118275
{},1700081923,0.004481529072422804
{},1700081928,0.004481529072422804
{},1700081933,0.004610240711113755
{},1700081938,0.004610240711113755
{},1700081943,0.004540772752750354
{},1700081948,0.004540772752750354
{},1700081953,0.004579999868804453
{},1700081958,0.004579999868804453
{},1700081963,0.004597800559214355
{},1700081968,0.004597800559214355
{},1700081973,0.0045792614528362315
{},1700081978,0.0045792614528362315
{},1700081983,0.004535286407465526
