labels,timestamp,value
{},1699828235,0.023435759836651
{},1699828240,0.023440648352831554
{},1699828245,0.02344080782575179
{},1699828250,0.023436228511817578
{},1699828255,0.0234364949903712
{},1699828260,0.02343407165094664
{},1699828265,0.023434614062847504
{},1699828270,0.023438820783372966
{},1699828275,0.023439529428021768
{},1699828280,0.023436808532171578
{},1699828285,0.02343683998767999
{},1699828290,0.023433527204421302
{},1699828295,0.0234335272044213
{},1699828300,0.023428903980401608
{},1699828305,0.023428903980401605
{},1699828310,0.023421159357543214
{},1699828315,0.023421159357543214
{},1699828320,0.023420810834011468
{},1699828325,0.023420810834011464
{},1699828330,0.02342455043076941
{},1699828335,0.023424550430769412
{},1699828340,0.023429622718064282
{},1699828345,0.02342962271806428
{},1699828350,0.023428619307162408
{},1699828355,0.02342861100115267
{},1699828360,0.023424845644733933
{},1699828365,0.023422924068526477
{},1699828370,0.023419912778933266
{},1699828375,0.023419912778933266
{},1699828380,0.023399927888100063
{},1699828385,0.023399927888100063
{},1699828390,0.02338997430731008
{},1699828395,0.02338997430731008
{},1699828400,0.0233883104785702
{},1699828405,0.0233883104785702
{},1699828410,0.023393563923432073
{},1699828415,0.023393563923432073
{},1699828420,0.02339675341157587
{},1699828425,0.02339675341157587
{},1699828430,0.023392563481957784
{},1699828435,0.023392563481957784
{},1699828440,0.0233939740260733
{},1699828445,0.0233939740260733
{},1699828450,0.023387568480210768
{},1699828455,0.023387568480210768
{},1699828460,0.02338852805396021
{},1699828465,0.02338852805396021
{},1699828470,0.02339592319113878
{},1699828475,0.02339592319113878
{},1699828480,0.023391490563767308
{},1699828485,0.023391490563767308
{},1699828490,0.02339296795865338
{},1699828495,0.02339296795865338
{},1699828500,0.023379582240252383
{},1699828505,0.023379582240252383
{},1699828510,0.023370991378665273
{},1699828515,0.023370991378665273
