labels,timestamp,value
{},1700183252,0.0006074973362318797
{},1700183257,0.0006098944494219138
{},1700183262,0.0006079296959564501
{},1700183267,0.0006104380759765809
{},1700183272,0.0006088626739997434
{},1700183277,0.000611956628238489
{},1700183282,0.0006108364772681072
{},1700183287,0.000613840539433902
{},1700183292,0.0006128281401590459
{},1700183297,0.0006164514966380956
{},1700183302,0.0006149493739797264
{},1700183307,0.0006191720452153767
{},1700183312,0.0006186220646368074
{},1700183317,0.0006231111245325209
{},1700183322,0.000622617754602415
{},1700183327,0.0006271459554274356
{},1700183332,0.0006266456920732264
{},1700183337,0.0006320515870613862
{},1700183342,0.0006321516555395903
{},1700183347,0.0006375301270366275
{},1700183352,0.0006378597458466266
{},1700183357,0.0006432097781119941
{},1700183362,0.000643125479846467
{},1700183367,0.0006491789934307276
{},1700183372,0.0006509397669361713
{},1700183377,0.0006570526386263828
{},1700183382,0.0006588986026918204
{},1700183387,0.0006645129444491143
{},1700183392,0.0006670297310293546
{},1700183397,0.0006732321058107865
{},1700183402,0.0006757190369781887
{},1700183407,0.000682127020961867
{},1700183412,0.0006860725382283564
{},1700183417,0.0006928962779965277
{},1700183422,0.0006966136245546413
{},1700183427,0.0007034777214345347
{},1700183432,0.0007076656670561149
{},1700183437,0.0007142129978535039
{},1700183442,0.0007191574057677329
{},1700183447,0.0007254490107781712
{},1700183452,0.0007303771182761397
{},1700183457,0.0007371363165212852
{},1700183462,0.0007428076065297311
{},1700183467,0.0007482790977715556
{},1700183472,0.0007537026943461721
{},1700183477,0.0007598590191043519
{},1700183482,0.0007646530900653766
{},1700183487,0.0007707063126877624
{},1700183492,0.0007773093493636394
{},1700183497,0.000784218121562857
{},1700183502,0.0007908884141526957
{},1700183507,0.0007966357081140331
{},1700183512,0.0008031558384672615
{},1700183517,0.0008087375521086984
{},1700183522,0.000814865174190629
{},1700183527,0.0008190595170452844
{},1700183532,0.000827165070350105
{},1700183537,0.0008308588444516184
{},1700183542,0.0008372411187599749
{},1700183547,0.0008402474653728034
{},1700183552,0.0008483240202252955
{},1700183557,0.0008507190420674937
{},1700183562,0.0008582686832021439
{},1700183567,0.000861169689146866
{},1700183572,0.0008700239288557134
{},1700183577,0.0008744713359383389
{},1700183582,0.0008807546885407317
{},1700183587,0.0008831787045705047
{},1700183592,0.0008927312872589192
{},1700183597,0.0008940113780392711
{},1700183602,0.0009016444786932282
{},1700183607,0.0009046305259365776
{},1700183612,0.0009286182768022268
{},1700183617,0.0009228225218658894
{},1700183622,0.0009228225218658892
{},1700183627,0.000917487779329609
{},1700183632,0.000917487779329609
{},1700183637,0.0009137248322147652
{},1700183642,0.0009137248322147651
{},1700183647,0.0009098859561270313
{},1700183652,0.0009098859561270313
{},1700183657,0.0009072009979728677
{},1700183662,0.0009072009979728677
{},1700183667,0.0009041002998749266
{},1700183672,0.0009041002998749267
{},1700183677,0.0009008387942332899
{},1700183682,0.0009008387942332896
{},1700183687,0.0008987500529638576
{},1700183692,0.0008987500529638577
{},1700183697,0.0008980980761044205
{},1700183702,0.0008980980761044205
{},1700183707,0.000896087304765719
{},1700183712,0.0008960873047657189
{},1700183717,0.0008948250074783129
{},1700183722,0.0008948250074783129
{},1700183727,0.0008945509240454916
{},1700183732,0.0008945509240454914
{},1700183737,0.0008952520486714676
{},1700183742,0.0008952520486714677
{},1700183747,0.0008945778964617346
{},1700183752,0.0008945778964617347
{},1700183757,0.000894528297402011
{},1700183762,0.0008945282974020109
{},1700183767,0.0008942173070062945
{},1700183772,0.0008942172908960795
{},1700183777,0.0008945901000005413
{},1700183782,0.0008945900289020687
{},1700183787,0.0008958372197453595
{},1700183792,0.0008958371032829202
{},1700183797,0.0008967658459300526
{},1700183802,0.0008967656170488308
{},1700183807,0.000897566978019936
{},1700183812,0.0008975664830039643
{},1700183817,0.0008989390356243009
{},1700183822,0.000898938201269644
{},1700183827,0.0008989692339012441
{},1700183832,0.0008989678026325911
{},1700183837,0.000899704704639303
{},1700183842,0.000899702443309363
{},1700183847,0.0009010414699596314
