labels,timestamp,value
{consumergroup=shufflebench-hzcast},1699647220,579050277
{consumergroup=shufflebench-hzcast},1699647225,583536149
{consumergroup=shufflebench-hzcast},1699647230,588038419
{consumergroup=shufflebench-hzcast},1699647235,592574304
{consumergroup=shufflebench-hzcast},1699647240,597043364
{consumergroup=shufflebench-hzcast},1699647245,601535819
{consumergroup=shufflebench-hzcast},1699647250,606036435
{consumergroup=shufflebench-hzcast},1699647255,610542707
{consumergroup=shufflebench-hzcast},1699647260,615016203
{consumergroup=shufflebench-hzcast},1699647265,619548360
{consumergroup=shufflebench-hzcast},1699647270,624015948
{consumergroup=shufflebench-hzcast},1699647275,628533542
{consumergroup=shufflebench-hzcast},1699647280,633001428
{consumergroup=shufflebench-hzcast},1699647285,637526961
{consumergroup=shufflebench-hzcast},1699647290,641937433
{consumergroup=shufflebench-hzcast},1699647295,646506953
{consumergroup=shufflebench-hzcast},1699647300,650991455
{consumergroup=shufflebench-hzcast},1699647305,655508050
{consumergroup=shufflebench-hzcast},1699647310,659934823
{consumergroup=shufflebench-hzcast},1699647315,664469021
{consumergroup=shufflebench-hzcast},1699647320,668956417
{consumergroup=shufflebench-hzcast},1699647325,673475151
{consumergroup=shufflebench-hzcast},1699647330,677958631
{consumergroup=shufflebench-hzcast},1699647335,682478837
{consumergroup=shufflebench-hzcast},1699647340,686940611
{consumergroup=shufflebench-hzcast},1699647345,691470424
{consumergroup=shufflebench-hzcast},1699647350,695896119
{consumergroup=shufflebench-hzcast},1699647355,700381284
{consumergroup=shufflebench-hzcast},1699647360,704916487
{consumergroup=shufflebench-hzcast},1699647365,709427557
{consumergroup=shufflebench-hzcast},1699647370,713904090
{consumergroup=shufflebench-hzcast},1699647375,718365412
{consumergroup=shufflebench-hzcast},1699647380,722902968
{consumergroup=shufflebench-hzcast},1699647385,727421660
{consumergroup=shufflebench-hzcast},1699647390,731846267
{consumergroup=shufflebench-hzcast},1699647395,736365089
{consumergroup=shufflebench-hzcast},1699647400,740903099
{consumergroup=shufflebench-hzcast},1699647405,745438667
{consumergroup=shufflebench-hzcast},1699647410,749882778
{consumergroup=shufflebench-hzcast},1699647415,754434359
{consumergroup=shufflebench-hzcast},1699647420,758930892
{consumergroup=shufflebench-hzcast},1699647425,763419766
{consumergroup=shufflebench-hzcast},1699647430,767932165
{consumergroup=shufflebench-hzcast},1699647435,772437588
{consumergroup=shufflebench-hzcast},1699647440,776930862
{consumergroup=shufflebench-hzcast},1699647445,781451643
{consumergroup=shufflebench-hzcast},1699647450,785929718
{consumergroup=shufflebench-hzcast},1699647455,790428426
{consumergroup=shufflebench-hzcast},1699647460,794875858
{consumergroup=shufflebench-hzcast},1699647465,799427381
{consumergroup=shufflebench-hzcast},1699647470,803929718
