labels,timestamp,value
{},1699826253,0.01682787962653215
{},1699826258,0.016828011246357147
{},1699826263,0.016835807010440438
{},1699826268,0.016836192332572598
{},1699826273,0.016832204423984823
{},1699826278,0.016832637546952068
{},1699826283,0.01683214982663491
{},1699826288,0.01683250238957159
{},1699826293,0.01683491332213278
{},1699826298,0.01683517620278735
{},1699826303,0.016826696248328665
{},1699826308,0.016827310874237243
{},1699826313,0.016826124986793457
{},1699826318,0.01682650927714108
{},1699826323,0.016827786262133097
{},1699826328,0.01682810613303259
{},1699826333,0.01682903190152776
{},1699826338,0.016829352472919418
{},1699826343,0.016831841978669056
{},1699826348,0.01683183333206913
{},1699826353,0.016825023054072696
{},1699826358,0.016825312995188663
{},1699826363,0.01682387610033111
{},1699826368,0.016823947177227305
{},1699826373,0.016832237929241392
{},1699826378,0.016831263814647043
{},1699826383,0.016826036452969605
{},1699826388,0.016825606556095187
{},1699826393,0.01682160252265595
{},1699826398,0.01682222796534099
{},1699826403,0.016820723906829812
{},1699826408,0.01682060976106142
{},1699826413,0.01682643830127148
{},1699826418,0.016826328359686095
{},1699826423,0.01682159794344564
{},1699826428,0.016821490891955393
{},1699826433,0.016822540805655966
{},1699826438,0.016822437130014762
{},1699826443,0.0168223331037322
{},1699826448,0.016822231515598557
{},1699826453,0.016820624632782947
{},1699826458,0.016820526846741606
{},1699826463,0.016819392237915523
{},1699826468,0.016819297172701662
{},1699826473,0.01681586698857143
{},1699826478,0.01681577436653506
{},1699826483,0.016816184047885818
{},1699826488,0.016816094023216106
{},1699826493,0.016810951039505938
{},1699826498,0.016798229583307334
{},1699826503,0.01678430966411191
{},1699826508,0.01678430966411191
{},1699826513,0.016786002773882206
{},1699826518,0.016786002773882206
{},1699826523,0.01678649860541681
{},1699826528,0.01678649860541681
{},1699826533,0.01679430770232274
{},1699826538,0.01679430770232274
{},1699826543,0.01680141115647148
{},1699826548,0.01680141115647148
{},1699826553,0.01679916002374283
{},1699826558,0.01679916002374283
{},1699826563,0.016785281727895725
{},1699826568,0.016785281727895725
{},1699826573,0.016776091655701986
{},1699826578,0.016776091655701986
{},1699826583,0.01676637657937043
{},1699826588,0.01676637657937043
{},1699826593,0.01675741272463618
{},1699826598,0.01675741272463618
{},1699826603,0.016747655631445302
{},1699826608,0.016747655631445302
{},1699826613,0.016743827901888747
{},1699826618,0.016743827901888747
{},1699826623,0.016746342585904447
{},1699826628,0.016746342585904447
{},1699826633,0.01675959541682147
{},1699826638,0.01675959541682147
{},1699826643,0.01675617520550913
