labels,timestamp,value
{},1699841198,0.002860941272670467
{},1699841203,0.0028605820641887996
{},1699841208,0.0028551230089137155
{},1699841213,0.0028543381606407304
{},1699841218,0.0028487545776931587
{},1699841223,0.002848071970691393
{},1699841228,0.002842359500613453
{},1699841233,0.0028414849970858883
{},1699841238,0.0028362101469412405
{},1699841243,0.002835526710693503
{},1699841248,0.0028298325013011933
{},1699841253,0.0028290634437178656
{},1699841258,0.0028239446640186705
{},1699841263,0.002822620534214582
{},1699841268,0.0028176774699031817
{},1699841273,0.0028166808612047687
{},1699841278,0.002812158372198877
{},1699841283,0.002810970530421807
{},1699841288,0.0028067429420239845
{},1699841293,0.0028053644151588585
{},1699841298,0.0028023943902562463
{},1699841303,0.0028010534508490885
{},1699841308,0.0027974197538498217
{},1699841313,0.0020970504386085293
{},1699841318,0.0020935619780213474
{},1699841323,0.0020923524363996773
{},1699841328,0.002089273394619504
{},1699841333,0.002088098221372196
{},1699841338,0.002085224728800239
{},1699841343,0.002083866564419831
{},1699841348,0.002081755804841789
{},1699841353,0.002080628263669076
{},1699841358,0.002078283010855196
{},1699841363,0.0020770607959228558
{},1699841368,0.00207510953179066
{},1699841373,0.002073885489637115
{},1699841378,0.002072064514233677
{},1699841383,0.0020706999619750435
{},1699841388,0.002069153507183235
{},1699841393,0.0020678455174904437
{},1699841398,0.0020661046076009084
{},1699841403,0.0020648532184509637
{},1699841408,0.0020635204828805074
{},1699841413,0.0020624915884651755
{},1699841418,0.002060936285537145
{},1699841423,0.0020569175040515957
{},1699841428,0.0020570509314668996
{},1699841433,0.0020570509314668996
{},1699841438,0.0020570675411708417
{},1699841443,0.0020570675411708417
{},1699841448,0.0020572104075717284
{},1699841453,0.0020572104075717284
{},1699841458,0.002057447802201661
{},1699841463,0.002057447802201661
{},1699841468,0.002057708868966969
{},1699841473,0.002057708868966969
{},1699841478,0.0020579633443622678
{},1699841483,0.0020579633443622673
{},1699841488,0.002058141445819378
{},1699841493,0.002058141445819378
{},1699841498,0.00205846472102945
{},1699841503,0.00205846472102945
{},1699841508,0.002058807845854807
{},1699841513,0.002058807845854807
{},1699841518,0.002059001479522184
{},1699841523,0.002059001479522184
{},1699841528,0.00205932865051395
{},1699841533,0.00205932865051395
{},1699841538,0.002059728829368797
{},1699841543,0.002059728829368797
{},1699841548,0.002060068772920714
{},1699841553,0.002060068766879303
{},1699841558,0.0020604046208773695
{},1699841563,0.002060404600048221
{},1699841568,0.002060800699636758
{},1699841573,0.002060800635079593
{},1699841578,0.0020609557525819353
{},1699841583,0.0020609556542652402
{},1699841588,0.0020612406456493146
{},1699841593,0.0020612404035757286
{},1699841598,0.0020615107758698336
{},1699841603,0.00206151029295463
{},1699841608,0.0020617461344116226
{},1699841613,0.0020617185425412187
{},1699841618,0.002061798314375514
{},1699841623,0.0020616899688634237
{},1699841628,0.002061969348579467
{},1699841633,0.0020617420074555575
{},1699841638,0.0020621561398289846
{},1699841643,0.002061753918973662
{},1699841648,0.0020623350286438956
