labels,timestamp,value
{},1700114351,0.32977475888907554
{},1700114356,0.33548607144987475
{},1700114361,0.3308531611721277
{},1700114366,0.33529330022241877
{},1700114371,0.3306807193475474
{},1700114376,0.3354821270122206
{},1700114381,0.3310700226844511
{},1700114386,0.3333308188226843
{},1700114391,0.3286241206879845
{},1700114396,0.33390360174451533
{},1700114401,0.32911892050450786
{},1700114406,0.33325741777915363
{},1700114411,0.32843038983911477
{},1700114416,0.33134436771435455
{},1700114421,0.3268890087349867
{},1700114426,0.3311556455853353
{},1700114431,0.32708535056877436
{},1700114436,0.3318307991146639
{},1700114441,0.327898486024334
{},1700114446,0.3305160794620233
{},1700114451,0.3257349576852321
{},1700114456,0.33055687100885955
{},1700114461,0.3263323615947524
{},1700114466,0.3297731913209135
{},1700114471,0.3253701741668503
{},1700114476,0.3303631478505844
{},1700114481,0.3262315867957008
{},1700114486,0.3298699619041357
{},1700114491,0.32515192285574557
{},1700114496,0.33001690285542556
{},1700114501,0.3260480073381177
{},1700114506,0.3284884984808558
{},1700114511,0.3244294908257461
{},1700114516,0.32713007582655496
{},1700114521,0.3229705084575698
{},1700114526,0.3267134530007079
{},1700114531,0.3219086353717101
{},1700114536,0.3271464710266757
{},1700114541,0.3227986333086586
{},1700114546,0.32504983494702727
{},1700114551,0.3202922338005201
{},1700114556,0.3255491978930152
{},1700114561,0.3213481531475574
{},1700114566,0.32017376768349176
{},1700114571,0.3167859186107394
{},1700114576,0.3310210262195798
{},1700114581,0.3226511031194193
{},1700114586,0.32265110311941864
{},1700114591,0.3149031544059107
{},1700114596,0.3149031544059103
{},1700114601,0.3062430701484292
{},1700114606,0.3062430701484287
{},1700114611,0.29812363337362435
{},1700114616,0.29812363337362474
{},1700114621,0.2906304480092627
{},1700114626,0.2906304480092625
{},1700114631,0.28363572520800884
{},1700114636,0.2836357252080095
{},1700114641,0.2759749128333169
{},1700114646,0.2759749128333174
{},1700114651,0.26936529357200445
{},1700114656,0.2693652935720043
{},1700114661,0.266154305519003
{},1700114666,0.2661541375737754
{},1700114671,0.2636026329839757
{},1700114676,0.2636009185950384
{},1700114681,0.26108974676397667
{},1700114686,0.2610817713039535
{},1700114691,0.2586196986687094
{},1700114696,0.2586003612776527
{},1700114701,0.2563092087972384
{},1700114706,0.25627144734326474
{},1700114711,0.2538117141344491
{},1700114716,0.24588545014477556
{},1700114721,0.24352599428821065
{},1700114726,0.24129167435645987
{},1700114731,0.2368108883509306
{},1700114736,0.2368108883509306
{},1700114741,0.2309026351762452
{},1700114746,0.2309026351762452
{},1700114751,0.22461009139824925
{},1700114756,0.22461009139824925
{},1700114761,0.2202664076542264
{},1700114766,0.2202664076542264
{},1700114771,0.21638726751543821
{},1700114776,0.21638726751543821
{},1700114781,0.2125435361100838
{},1700114786,0.2125435361100838
{},1700114791,0.20879806545283064
{},1700114796,0.20879806545283064
{},1700114801,0.20524426137125798
