labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1699986696,410359.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699986701,410623.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699986706,414914.1999999997
"{consumergroup=shufflebench-flink, topic=input}",1699986711,409721.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699986716,415748.40000000026
"{consumergroup=shufflebench-flink, topic=input}",1699986721,410016.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699986726,412468.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699986731,408367.8
"{consumergroup=shufflebench-flink, topic=input}",1699986736,412147.8
"{consumergroup=shufflebench-flink, topic=input}",1699986741,408851.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699986746,414400.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699986751,410449.6
"{consumergroup=shufflebench-flink, topic=input}",1699986756,407120.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1699986761,412849.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1699986766,409475.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699986771,417051.6
"{consumergroup=shufflebench-flink, topic=input}",1699986776,406853.8
"{consumergroup=shufflebench-flink, topic=input}",1699986781,416285.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699986786,411102.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699986791,416183.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699986796,409218.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699986801,412895.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699986806,412936.4
"{consumergroup=shufflebench-flink, topic=input}",1699986811,411087.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699986816,409761.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699986821,409842.80000000016
"{consumergroup=shufflebench-flink, topic=input}",1699986826,410353.59999999986
"{consumergroup=shufflebench-flink, topic=input}",1699986831,410050.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699986836,409759.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699986841,409720.8
"{consumergroup=shufflebench-flink, topic=input}",1699986846,410428.8
"{consumergroup=shufflebench-flink, topic=input}",1699986851,410094.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699986856,409672.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699986861,410244.4
"{consumergroup=shufflebench-flink, topic=input}",1699986866,409979.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1699986871,410165.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699986876,409869.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699986881,409714.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699986886,410081.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699986891,410432.39999999985
"{consumergroup=shufflebench-flink, topic=input}",1699986896,410240.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699986901,409585.79999999964
"{consumergroup=shufflebench-flink, topic=input}",1699986906,409943.2
"{consumergroup=shufflebench-flink, topic=input}",1699986911,410002.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699986916,410071.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699986921,410022.40000000026
"{consumergroup=shufflebench-flink, topic=input}",1699986926,410009.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699986931,410016.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1699986936,409677.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699986941,410221
"{consumergroup=shufflebench-flink, topic=input}",1699986946,410112.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699986951,409584.6
"{consumergroup=shufflebench-flink, topic=input}",1699986956,410525.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699986961,410067.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699986966,410032.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699986971,409682.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699986976,410328.4
"{consumergroup=shufflebench-flink, topic=input}",1699986981,409703.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699986986,410365.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699986991,409783.4
"{consumergroup=shufflebench-flink, topic=input}",1699986996,409798.60000000027
"{consumergroup=shufflebench-flink, topic=input}",1699987001,410112.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699987006,409769.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699987011,410376.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699987016,410092.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699987021,410246.4
"{consumergroup=shufflebench-flink, topic=input}",1699987026,409656.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699987031,409769.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699987036,410317.59999999986
"{consumergroup=shufflebench-flink, topic=input}",1699987041,410103.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699987046,410397.2
"{consumergroup=shufflebench-flink, topic=input}",1699987051,409480
"{consumergroup=shufflebench-flink, topic=input}",1699987056,410006.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699987061,409929.2
"{consumergroup=shufflebench-flink, topic=input}",1699987066,409846.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699987071,408827.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699987076,411419.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699987081,410203.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699987086,410158.8
"{consumergroup=shufflebench-flink, topic=input}",1699987091,409633.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1699987096,410269.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699987101,409454.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1699987106,409980.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699987111,410298.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1699987116,409889.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699987121,409928.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699987126,410579.39999999985
"{consumergroup=shufflebench-flink, topic=input}",1699987131,409307.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699987136,410360.4
"{consumergroup=shufflebench-flink, topic=input}",1699987141,409869.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1699987146,410118.80000000016
"{consumergroup=shufflebench-flink, topic=input}",1699987151,410026.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699987156,410224.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699987161,409689.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699987166,410193.4
"{consumergroup=shufflebench-flink, topic=input}",1699987171,410045.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699987176,409778.8
"{consumergroup=shufflebench-flink, topic=input}",1699987181,410486.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699987186,409283.2
"{consumergroup=shufflebench-flink, topic=input}",1699987191,410241.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699987196,410388.6
"{consumergroup=shufflebench-flink, topic=input}",1699987201,409640.4
"{consumergroup=shufflebench-flink, topic=input}",1699987206,410033.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1699987211,410080.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699987216,409867.6
"{consumergroup=shufflebench-flink, topic=input}",1699987221,410024.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1699987226,410257.6
"{consumergroup=shufflebench-flink, topic=input}",1699987231,409759.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699987236,410166.4
"{consumergroup=shufflebench-flink, topic=input}",1699987241,409634.39999999985
"{consumergroup=shufflebench-flink, topic=input}",1699987246,410116.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699987251,410321.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699987256,409773.2
"{consumergroup=shufflebench-flink, topic=input}",1699987261,410388.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699987266,409845.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699987271,410419.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1699987276,409349.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699987281,410253.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699987286,409727.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699987291,410379.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699987296,410282.40000000026
"{consumergroup=shufflebench-flink, topic=input}",1699987301,409110.4
"{consumergroup=shufflebench-flink, topic=input}",1699987306,410362
"{consumergroup=shufflebench-flink, topic=input}",1699987311,410338.39999999985
"{consumergroup=shufflebench-flink, topic=input}",1699987316,409406.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699987321,410730.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699987326,409912.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699987331,409874.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699987336,409904.2
"{consumergroup=shufflebench-flink, topic=input}",1699987341,410110.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1699987346,410106.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699987351,409495.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699987356,410628.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699987361,409661.8
"{consumergroup=shufflebench-flink, topic=input}",1699987366,409883
"{consumergroup=shufflebench-flink, topic=input}",1699987371,410064.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699987376,409697.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699987381,410262.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699987386,410239.59999999986
"{consumergroup=shufflebench-flink, topic=input}",1699987391,409917.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699987396,409989.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699987401,410048.19999999984
"{consumergroup=shufflebench-flink, topic=input}",1699987406,410068.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699987411,409919.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699987416,409787.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699987421,410154.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699987426,410096.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699987431,410299.9999999998
